step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
140,7.050000000000001,-0.8159406317725054,0.2582263946533203,0.5303395390510559,0.20644234120845795,0.2582263946533203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31932157278060913,0.2672005593776703,0.4167300760746002,0.699999988079071,1.0,0.055952532976633135,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6260534670544043,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0558889697364366e-08,valid,0.055952532976633135,1.042028326200895,0.00180851843|0.0152830323|0.0943123577|0.146609677|0.105457724|0.121926803,0.39264195|0.442980142|0.055952533|0.172696219|0.216647727|0.184277173,0.54264195|0.592980142|0.205952533|0.322696219|0.366647727|0.334277173,0.51264195|0.562980142|0.175952533|0.292696219|0.336647727|0.304277173,0.15|0.15|0|0|0.15|0.15,0.00138028424|0.013033645|0.0516807725|0.0823675885|0.011955417|0.00380600969,-0.0352963732|-0.0386554518|-0.0412718655|-0.0424973719|-0.0461454081|-0.0467759369,1.53665171|1.74629876|0.234219039|0.730655094|0.832400916|0.694138763,0.582728267|-0.175623596|0.500660181,-0.0191891529|0.0431643873|-0.0163893923,0.007784203626215458,0.002577865496277809,0.0013307947665452957,0.001379193738102913
141,7.1000000000000005,-0.8158695520837003,0.2572193443775177,0.5301468968391418,0.20694009959697723,0.2572193145751953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31068530678749084,0.25105902552604675,0.38318926095962524,0.699999988079071,1.0,0.05644233739803159,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.630198844203341,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.732277916405514e-08,valid,0.05644233739803159,1.0453263055320663,0.00177245923|0.0155172163|0.0896152598|0.138726279|0.100312296|0.116258048,0.390943982|0.442425854|0.0564423374|0.174752341|0.214960975|0.182257563,0.540943982|0.592425854|0.206442337|0.324752341|0.364960975|0.332257563,0.510943982|0.562425854|0.176442337|0.294752341|0.334960975|0.302257563,0.15|0.15|0|0|0.15|0.15,0.00135444389|0.0133918679|0.0483731003|0.0806231507|0.0128090154|0.00565838305,-0.0352042275|-0.038578328|-0.0409123042|-0.0421044624|-0.0460446768|-0.0466913632,1.52992615|1.74451696|0.233230146|0.737528051|0.826608238|0.687997274,0.581769109|-0.173465312|0.499840587,-0.0191891529|0.0431643873|-0.0163893923,0.007771005854010582,0.002590283751487732,0.001338430680334568,0.0013658134266734123
142,7.15,-0.815844498395677,0.2562231421470642,0.5300228595733643,0.2074344903230667,0.2562231719493866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3026426136493683,0.23587480187416077,0.35102811455726624,0.7000000476837158,1.0,0.05694008611179671,1,1,0,0,0.2808287339505874,0.7000000476837158,filtered,osqp optimal,0.6339120240493976,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.984652269059755e-08,valid,0.05694008611179671,1.0483980289294437,0.00174218307|0.0157887997|0.085417409|0.13129652|0.0954466755|0.110866488,0.389250179|0.441781984|0.0569400861|0.176732925|0.213326016|0.180330231,0.539250179|0.591781984|0.206940086|0.326732925|0.363326016|0.330330231,0.509250179|0.561781984|0.176940086|0.296732925|0.333326016|0.300330231,0.15|0.15|0|0|0.15|0.15,0.00133208434|0.0137503771|0.0453933752|0.0787785472|0.0135890314|0.00735317046,-0.0351114035|-0.0384990936|-0.0405582683|-0.0417240618|-0.0459422712|-0.0466009363,1.5232214|1.74237922|0.232595451|0.743986183|0.820950824|0.682073157,0.580809951|-0.171307027|0.499021262,-0.0191891529|0.0431643873|-0.0163893923,0.007895780727267265,0.002720724791288376,0.0012906547635793686,0.001368173398077488
143,7.2,-0.8158735773621814,0.25525662302970886,0.5299614071846008,0.20791615545749664,0.25525662302970886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2951523959636688,0.22161047160625458,0.323892205953598,0.699999988079071,1.0,0.0574345069406951,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6372473168590201,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.762383392473983e-08,valid,0.0574345069406951,1.0512555810366269,0.00171619065|0.0160783401|0.0816409325|0.124306453|0.0908499521|0.105748511,0.387560442|0.44105676|0.0574345069|0.178633335|0.211734464|0.178482879,0.537560442|0.59105676|0.207434507|0.328633335|0.361734464|0.328482879,0.507560442|0.56105676|0.177434507|0.298633335|0.331734464|0.298482879,0.15|0.15|0|0|0.15|0.15,0.00131251371|0.0141000053|0.042703761|0.0768637322|0.014296629|0.00889649671,-0.0350178931|-0.0384178317|-0.0402109655|-0.0413562892|-0.0458387002|-0.0465055341,1.51653639|1.73990921|0.232230823|0.750040784|0.815395786|0.676322477,0.579850793|-0.169148743|0.498201936,-0.0191891529|0.0431643873|-0.0163893923,0.007809178903698921,0.0025612786412239075,0.0013281265273690224,0.0013881865888834
144,7.25,-0.815964363295352,0.2543341815471649,0.5299568176269531,0.2083776444196701,0.2543341815471649,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28817370533943176,0.2082471400499344,0.2988860011100769,0.699999988079071,1.0,0.05791614903992445,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6402537441883829,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.304142189530698e-07,valid,0.05791614903992445,1.0539111031175892,0.0016936228|0.0163741903|0.078235811|0.117741357|0.0865170629|0.100902142,0.385874838|0.440258262|0.057916149|0.180450483|0.210182069|0.176707975,0.535874838|0.590258262|0.207916149|0.330450483|0.360182069|0.326707975,0.505874838|0.560258262|0.177916149|0.300450483|0.330182069|0.296707975,0.15|0.15|0|0|0.15|0.15,0.00129514632|0.0144341667|0.0402700938|0.0749037057|0.0149335958|0.0102955101,-0.0349236875|-0.0383346241|-0.0398712744|-0.0410010678|-0.045734399|-0.0464059381,1.50987081|1.73713259|0.232063416|0.755704568|0.809927472|0.670721472,0.578891635|-0.166990459|0.497382611,-0.0191891529|0.0431643873|-0.0163893923,0.007712897844612598,0.002565487287938595,0.0013085352256894112,0.0013365866616368294
145,7.300000000000001,-0.8162440432606866,0.2535843551158905,0.5300039052963257,0.20881281793117523,0.2534675896167755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28166669607162476,0.1957252472639084,0.2770242989063263,0.7000000476837158,1.0,0.05837763996734416,1,1,0,0,0.2808287339505874,0.7000000476837158,filtered,osqp optimal,0.6429709583014716,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6779933068337624e-07,valid,0.05837763996734416,1.0563765002922147,0.00167375355|0.0166672088|0.0751565928|0.111583054|0.0824401116|0.0963215631,0.384193425|0.439393572|0.05837764|0.182182135|0.208664504|0.174998269,0.534193425|0.589393572|0.20837764|0.332182135|0.358664504|0.324998269,0.504193425|0.559393572|0.17837764|0.302182135|0.328664504|0.294998269,0.15|0.15|0|0|0.15|0.15,0.00127951216|0.0147481936|0.0380629663|0.0729203415|0.0155035777|0.0115588521,-0.0348287797|-0.0382495504|-0.039539765|-0.0406581871|-0.0456297292|-0.0463028331,1.50322443|1.73407293|0.232033761|0.760990695|0.804531865|0.665249093,0.577932477|-0.164832175|0.496563286,-0.0191891529|0.0431643873|-0.0163893923,0.007671256549656391,0.002592550590634346,0.0012790234759449959,0.0013123927637934685
146,7.3500000000000005,-0.8173457654308414,0.2531358003616333,0.5301229953765869,0.20921464264392853,0.25267019867897034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27689510583877563,0.23586373031139374,2.2028796672821045,0.699999988079071,1.0,0.058754107318990195,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6448758661658208,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.059153497184149e-07,valid,0.058754107318990195,1.0586623632413534,0.00165599554|0.0169504512|0.0723643417|0.105812538|0.0786098547|0.0919992335,0.382516254|0.438469228|0.0587541073|0.183827198|0.207178131|0.173347335,0.532516254|0.588469228|0.208754107|0.333827198|0.357178131|0.323347335,0.502516254|0.558469228|0.178754107|0.303827198|0.327178131|0.293347335,0.15|0.15|0.0756338836|0|0.15|0.15,0.00131850768|0.0163154115|0.0372800725|0.0712629261|0.0168725482|0.0136793923,-0.0347331622|-0.038162695|-0.039011482|-0.0403273132|-0.0455249921|-0.0461968161,1.49665036|1.73202963|0.23328502|0.766244405|0.800060079|0.660871918,0.576973319|-0.162673891|0.49574396,-0.0191891529|0.0431643873|-0.0163893923,0.007752454839646816,0.0025619929656386375,0.0013258429244160652,0.0013387911021709442
147,7.4,-0.8186132800441831,0.2528335154056549,0.5303075909614563,0.20957864820957184,0.25195014476776123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2726815938949585,0.21822117269039154,0.36914655566215515,0.699999988079071,1.0,0.05897984098788342,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.646511853206162,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.4857108205794676e-07,valid,0.05897984098788342,1.0607861412766455,0.00170894663|0.0185942286|0.0707597199|0.0995867316|0.0746589799|0.0874781946,0.380853987|0.43767932|0.058979841|0.185400858|0.205891256|0.171944839,0.530853987|0.58767932|0.208979841|0.335400858|0.355891256|0.321944839,0.500853987|0.55767932|0.178979841|0.305400858|0.325891256|0.291944839,0.15|0.15|0.15|0|0.15|0.15,0.00135411646|0.0177442679|0.0365868139|0.0695609242|0.0180982937|0.0155761124,-0.0346367441|-0.0380715252|-0.0384897154|-0.0400135529|-0.0454232036|-0.0460916181,1.49013332|1.73039002|0.234016462|0.771150805|0.796240116|0.657263851,0.576014161|-0.160515606|0.494924635,-0.0191891529|0.0431643873|-0.0163893923,0.007832786999642849,0.002601888030767441,0.0013209972530603409,0.0013852305710315704
148,7.45,-0.8195266866135787,0.2526175379753113,0.5305289626121521,0.20990516245365143,0.25130611658096313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2674919068813324,0.15806913375854492,2.299143075942993,0.699999988079071,1.0,0.05913223853133873,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6485315839641667,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.954923275020997e-07,valid,0.05913223853133873,1.062759616282421,0.00175778752|0.020124796|0.069344385|0.0916316737|0.0710766713|0.0833492395,0.379197828|0.436820327|0.0591322385|0.186844788|0.204658718|0.170622333,0.529197828|0.586820327|0.209132239|0.336844788|0.354658718|0.320622333,0.499197828|0.556820327|0.179132239|0.306844788|0.324658718|0.290622333,0.15|0.15|0.15|0|0.15|0.15,0.00133811405|0.0179041606|0.034814503|0.06510663|0.0184264335|0.0164005674,-0.0345395228|-0.0379762838|-0.0381925819|-0.039964417|-0.0453244462|-0.0459876004,1.4835899|1.72720918|0.233150875|0.772521363|0.791736861|0.652902297,0.575055003|-0.158357322|0.494105309,-0.0191891529|0.0431643873|-0.0163893923,0.007834963500499725,0.002601875923573971,0.0013137627393007278,0.0014011887833476067
149,7.5,-0.8204682811355909,0.2524418532848358,0.5307825207710266,0.21019260585308075,0.2507406175136566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26256629824638367,0.14873731136322021,0.21819232404232025,0.699999988079071,1.0,0.05924124456911292,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6504103526499386,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.389428443020988e-07,valid,0.05924124456911292,1.06458712931652,0.00173980969|0.0202845064|0.0672064777|0.0845819968|0.0680641995|0.0798947398,0.377538044|0.43573|0.0592412446|0.188039789|0.203319096|0.16919484,0.527538044|0.58573|0.209241245|0.338039789|0.353319096|0.31919484,0.497538044|0.55573|0.179241245|0.308039789|0.323319096|0.28919484,0.15|0.15|0.15|0|0.15|0.15,0.00132133646|0.0180135532|0.0331563734|0.0603662154|0.0186951649|0.0171199471,-0.0344415747|-0.037879607|-0.0379037505|-0.0399835995|-0.0452261346|-0.0458820015,1.47703194|1.72305395|0.232217601|0.772541773|0.786745415|0.648017305,0.574095845|-0.156199038|0.493285984,-0.0191891529|0.0431643873|-0.0163893923,0.007721695117652416,0.002530784346163273,0.0013196328654885292,0.0013665873557329178
150,7.550000000000001,-0.8214604273126963,0.2523116171360016,0.5310651063919067,0.21043981611728668,0.2502553462982178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2579158842563629,0.14051856100559235,0.17876416444778442,0.699999988079071,1.0,0.059329951698091604,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6521492008183954,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.822057100112512e-07,valid,0.059329951698091604,1.0662780630924014,0.00172071286|0.0203886125|0.0652025548|0.0781549293|0.065245192|0.0766489689,0.375882226|0.434596645|0.0593299517|0.188999988|0.201991753|0.16779727,0.525882226|0.584596645|0.209329952|0.338999988|0.351991753|0.31779727,0.495882226|0.554596645|0.179329952|0.308999988|0.321991753|0.28779727,0.15|0.15|0.15|0|0.15|0.15,0.00130503581|0.0181011933|0.0316255259|0.0559706548|0.0189192846|0.0177513669,-0.0343428968|-0.0377816306|-0.0376227908|-0.0400084227|-0.0451283106|-0.0457750466,1.47049104|1.71870614|0.231322542|0.771962183|0.781757985|0.643165399,0.573136687|-0.154040754|0.492466658,-0.0191891529|0.0431643873|-0.0163893923,0.007891169749200344,0.002668161876499653,0.0013317959383130074,0.0013794256374239922
151,7.6000000000000005,-0.8225013478026838,0.2522316873073578,0.5313735604286194,0.21064622700214386,0.24985091388225555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2535170614719391,0.13290557265281677,0.16554036736488342,0.699999988079071,1.0,0.05939576767681706,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6537635482593414,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.24725530024251e-07,valid,0.05939576767681706,1.0678396184352101,0.00170211009|0.0204723824|0.0633389936|0.0722865279|0.0626000435|0.073589973,0.374230617|0.433428737|0.0593957677|0.189742309|0.20067788|0.166429612,0.524230617|0.583428737|0.209395768|0.339742309|0.35067788|0.316429612,0.494230617|0.553428737|0.179395768|0.309742309|0.32067788|0.286429612,0.15|0.15|0.15|0|0.15|0.15,0.00128913036|0.0181683143|0.0302088745|0.0518990166|0.0191026349|0.0183023458,-0.0342434836|-0.0376824298|-0.0373494645|-0.0400381203|-0.0450310621|-0.0456670055,1.46396812|1.71420083|0.230442481|0.770830132|0.776783094|0.63835379,0.572177529|-0.15188247|0.491647333,-0.0191891529|0.0431643873|-0.0163893923,0.007804361172020435,0.0025779912248253822,0.001333172433078289,0.0013706544414162636
152,7.65,-0.8236001221102609,0.2522081732749939,0.5317052006721497,0.21081136167049408,0.24952785670757294,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24934744834899902,0.12584148347377777,0.15396635234355927,0.699999988079071,1.0,0.05943619302536293,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6552672441692993,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.6591723278999533e-07,valid,0.05943619302536293,1.0692797181406553,0.00168389958|0.0205366002|0.0616000266|0.0669355627|0.060117361|0.0707061052,0.372583266|0.432229512|0.059436193|0.190282713|0.199375623|0.165088504,0.522583266|0.582229512|0.209436193|0.340282713|0.349375623|0.315088504,0.492583266|0.552229512|0.179436193|0.310282713|0.319375623|0.285088504,0.15|0.15|0.15|0|0.15|0.15,0.00127351946|0.018215312|0.0288943034|0.0481305007|0.0192484517|0.018779468,-0.0341433305|-0.0375820619|-0.037083508|-0.0400720384|-0.0449344547|-0.0455581089,1.45746325|1.7095513|0.229555567|0.769189315|0.77181649|0.633575374,0.571218371|-0.149724185|0.490828007,-0.0191891529|0.0431643873|-0.0163893923,0.00974393729120493,0.0026144003495573997,0.0014193356037139893,0.003179761581122875
153,7.7,-0.8247527708377496,0.2522379159927368,0.5320575833320618,0.21093545854091644,0.24928538501262665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24538621306419373,0.11928974092006683,0.14340989291667938,0.699999988079071,1.0,0.05944808980579433,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6566719298096624,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.052878779103487e-07,valid,0.05944808980579433,1.0706056470867034,0.00166556101|0.0205763669|0.0599573546|0.0620523306|0.0577770678|0.0679802029,0.370940156|0.431001013|0.0594480898|0.190635903|0.198082472|0.163770441,0.520940156|0.581001013|0.20944809|0.340635903|0.348082472|0.313770441,0.490940156|0.551001013|0.17944809|0.310635903|0.318082472|0.283770441,0.15|0.15|0.15|0|0.15|0.15,0.00125812055|0.018242711|0.0276710838|0.0446450077|0.0193595825|0.0191888187,-0.0340424322|-0.0374805912|-0.03682462|-0.0401095867|-0.0448385384|-0.0454485518,1.45097631|1.70476617|0.228638823|0.767079033|0.766850932|0.628822032,0.570259213|-0.147565901|0.490008682,-0.0191891529|0.0431643873|-0.0163893923,0.007894829846918583,0.002639961428940296,0.0013687992468476295,0.0013821059837937355
154,7.75,-0.8259635478658686,0.25232788920402527,0.5324283838272095,0.21101896464824677,0.24912236630916595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2416164129972458,0.11322277039289474,0.13286076486110687,0.7000000476837158,1.0,0.05943304683430958,1,1,0,0,0.2808287339505874,0.7000000476837158,filtered,osqp optimal,0.6579876445730233,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.438511160647634e-07,valid,0.05943304683430958,1.0718238314047337,0.00164819633|0.0206074104|0.0584398927|0.0576382575|0.0555945852|0.0654171634,0.369301467|0.429747968|0.0594330468|0.19081584|0.196798476|0.162473101,0.519301467|0.579747968|0.209433047|0.34081584|0.346798476|0.312473101,0.489301467|0.549747968|0.179433047|0.31081584|0.316798476|0.282473101,0.15|0.15|0.15|0|0.15|0.15,0.00124291821|0.0182522587|0.0265308963|0.0414232364|0.0194400297|0.0195372459,-0.0339407843|-0.0373780778|-0.0365724724|-0.040150254|-0.0447433378|-0.0453384958,1.444508|1.69986605|0.227690611|0.764536341|0.761890596|0.624091152,0.569300056|-0.145407617|0.489189357,-0.0191891529|0.0431643873|-0.0163893923,0.007799327373504639,0.0025818590074777603,0.0012927614152431488,0.0014152498915791512
155,7.800000000000001,-0.8272323482386881,0.25247806310653687,0.5328155159950256,0.2110622674226761,0.24903787672519684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2380194365978241,0.10760769248008728,0.12403497099876404,0.699999988079071,1.0,0.05938753765839763,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6592244780665982,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.809994780259752e-07,valid,0.05938753765839763,1.0729402379684037,0.00163055559|0.0206148444|0.0569972756|0.0536272218|0.0535369981|0.0629945586,0.367667102|0.428470504|0.0593875377|0.190797552|0.195520978|0.161193778,0.517667102|0.578470504|0.209387538|0.340797552|0.345520978|0.311193778,0.487667102|0.548470504|0.179387538|0.310797552|0.315520978|0.281193778,0.15|0.15|0.15|0.15|0.15|0.15,0.0012278215|0.0182439994|0.0254644618|0.0370965679|0.0194912954|0.0198288637,-0.0338383816|-0.0372745737|-0.0363267312|-0.0399733198|-0.0446488724|-0.0452280771,1.43805785|1.69485144|0.226687881|0.760313454|0.756926333|0.619375899,0.568340898|-0.143249333|0.488370031,-0.0191891529|0.0431643873|-0.0163893923,0.0077292416244745255,0.002601996995508671,0.0013436973094940186,0.0013179322704672813
156,7.8500000000000005,-0.8285614512956863,0.25268909335136414,0.533217191696167,0.21106599271297455,0.24903060495853424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.234581857919693,0.10238569229841232,0.11564046144485474,0.699999988079071,1.0,0.05931166471503893,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.66038985994655,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.147520023877875e-07,valid,0.05931166471503893,1.0739612560907563,0.00161294106|0.0206040595|0.0556320352|0.0500007744|0.0516018123|0.0607057836,0.36603714|0.427171381|0.0593116647|0.190227203|0.194248808|0.159929899,0.51603714|0.577171381|0.209311665|0.340227203|0.344248808|0.309929899,0.48603714|0.547171381|0.179311665|0.310227203|0.314248808|0.279929899,0.15|0.15|0.15|0.15|0.15|0.15,0.00121282042|0.0182192536|0.0244652285|0.0344000519|0.0195163532|0.0200690562,-0.0337352197|-0.0371701348|-0.0360870585|-0.0400188666|-0.0445551408|-0.0451174052,1.43162616|1.68973464|0.225624829|0.755289999|0.751956445|0.614671246,0.56738174|-0.141091049|0.487550706,-0.0191891529|0.0431643873|-0.0163893923,0.0076682912185788155,0.0025872699916362762,0.0012723738327622414,0.0012832162901759148
157,7.9,-0.8300816803414821,0.2530979514122009,0.5336315035820007,0.21103115379810333,0.24923570454120636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23128990828990936,0.09755787998437881,0.10749028623104095,0.699999988079071,1.0,0.05920511733796377,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6614906213394102,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.454350352214609e-07,valid,0.05920511733796377,1.07489200375897,0.00159533842|0.0205762987|0.0543366229|0.0467322887|0.0497807668|0.0585422721,0.364411621|0.425852523|0.0592051173|0.189553509|0.192980842|0.158679328,0.514411621|0.575852523|0.209205117|0.339553509|0.342980842|0.308679328,0.484411621|0.545852523|0.179205117|0.309553509|0.312980842|0.278679328,0.15|0.15|0.15|0.15|0.15|0.15,0.00119789886|0.0181792009|0.0235269768|0.0319156862|0.0195175652|0.0202625306,-0.0336312937|-0.0370648077|-0.0358531225|-0.0400664018|-0.0444621394|-0.0450065703,1.42521309|1.68452448|0.224494324|0.75006332|0.746978792|0.609973273,0.566422582|-0.138932765|0.48673138,-0.0191891529|0.0431643873|-0.0163893923,0.007867478765547276,0.002558952197432518,0.0013338662683963776,0.0013669217005372047
