step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
84,4.25,-0.5022115085879534,0.11129840463399887,0.35048162937164307,0.33662763237953186,0.1090938150882721,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.484095573425293,3.491835355758667,146.978515625,1.4853838682174683,1.0,0.18873183337011024,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.011048137830521722,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.2724361370407564e-07,valid,0.18873183337011024,1.65049700454902,0.00104585309|0.0546466284|0.155857559|0.104995465|0.153860739|0.237757564,0.273076617|0.253928265|0.188731833|0.379537946|0.348591095|0.302394994,0.423076617|0.403928265|0.338731833|0.529537946|0.498591095|0.452394994,0.393076617|0.373928265|0.308731833|0.499537946|0.468591095|0.422394994,0.15|0.15|0|0.15|0|0,-0.00193723318|0.0175364327|0.0159157963|-0.0668301225|-0.0270612683|-0.00204444063,-0.0394723158|-0.0478365945|-0.045376723|-0.0350569141|-0.035005662|-0.0358331479,1.05089692|0.985412897|0.725466407|1.41626475|1.33229745|1.17170239,0.351666331|-0.326704592|0.477411211,-0.00633207103|0.0471258201|-0.0154616311,0.005543726496398449,0.0021674055606126785,0.0010811695829033852,0.0011477740481495857
85,4.3,-0.4549503630798472,0.10045961290597916,0.35604405403137207,0.3361133337020874,0.10045962780714035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4446297883987427,2.8850812911987305,123.14801025390625,1.4571818113327026,1.0,0.1834523500937747,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.09919289844415344,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2720292610901573e-08,valid,0.1834523500937747,1.6493073094548323,0.00347583288|0.105311386|0.166625075|0.194422712|0.211567895|0.265446155,0.270802925|0.255704929|0.18345235|0.361680675|0.338046421|0.299080075,0.420802925|0.405704929|0.33345235|0.511680675|0.488046421|0.449080075,0.390802925|0.375704929|0.30345235|0.481680675|0.458046421|0.419080075,0.15|0.15|0.15|0.15|0.15|0.15,-0.000849913639|-0.00452383063|0.0579758006|-0.0179546526|0.029857582|0.070424898,-0.0393962438|-0.0476305255|-0.0447123237|-0.0345487408|-0.0341111482|-0.0349372188,1.04296554|0.970665358|0.747072877|1.39421931|1.34793212|1.23180798,0.351349831|-0.324348181|0.476638019,-0.00633207103|0.0471258201|-0.0154616311,0.005486541427671909,0.0020872028544545174,0.0011020256206393242,0.0011280430480837822
86,4.3500000000000005,-0.47401101172214594,0.11279944330453873,0.3615671992301941,0.3339952826499939,0.11116452515125275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.417396903038025,1.825584053993225,88.92172241210938,1.4289121627807617,1.0,0.18611334162897908,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.10314141560130954,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4174637047448257e-08,valid,0.18611334162897908,1.6473025954945495,0.00150267778|0.0553455839|0.133135111|0.0886943661|0.120826237|0.197503372,0.268956648|0.251365794|0.186113342|0.365565459|0.344120294|0.302285735,0.418956648|0.401365794|0.336113342|0.515565459|0.494120294|0.452285735,0.388956648|0.371365794|0.306113342|0.485565459|0.464120294|0.422285735,0.15|0.15|0|0.15|0.15|0,-0.00153443748|0.010196488|0.0229559674|-0.0622794117|-0.013682414|0.0232707544,-0.0393163269|-0.047494575|-0.0443777921|-0.0342363858|-0.033719571|-0.0348692589,1.03497583|0.968165088|0.723031542|1.36574604|1.32907919|1.19754444,0.35103333|-0.321991771|0.475864828,-0.00633207103|0.0471258201|-0.0154616311,0.005469079129397869,0.0020806537941098213,0.0010782591998577118,0.0011788243427872658
87,4.4,-0.46003669219886545,0.11203061044216156,0.3660062551498413,0.3321440815925598,0.1109703853726387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3778654336929321,1.3487683534622192,50.0987663269043,1.391764760017395,1.0,0.181683249217514,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.12814978686902678,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.621128488393797e-08,valid,0.181683249217514,1.6445065458351218,0.00268789847|0.0824773647|0.138704944|0.145005262|0.158579172|0.212058119,0.266811275|0.251039456|0.181683249|0.35431788|0.3354537|0.301965359,0.416811275|0.401039456|0.331683249|0.50431788|0.4854537|0.451965359,0.386811275|0.371039456|0.301683249|0.47431788|0.4554537|0.421965359,0.15|0.15|0.15|0.15|0.15|0.0138500687,-0.00123847075|0.004916153|0.0349933797|-0.049633011|-0.00244063494|0.04181866,-0.0392374144|-0.0473141176|-0.0437067097|-0.0337940206|-0.0331898473|-0.0342854875,1.02676921|0.961759858|0.718019667|1.33384449|1.30618432|1.21539461,0.350716829|-0.319635361|0.475091636,-0.00633207103|0.0471258201|-0.0154616311,0.0055468725040555,0.0021458277478814125,0.0010892217978835106,0.001138598658144474
88,4.45,-0.46994696865070873,0.11919666826725006,0.37025442719459534,0.3295711576938629,0.11696171760559082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3420900106430054,1.0320942401885986,27.140193939208984,1.3525580167770386,1.0,0.18066257546722342,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.11241079647816869,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3878909320419464e-08,valid,0.18066257546722342,1.64104109604259,0.00214342364|0.0674435885|0.123293355|0.115427326|0.129873605|0.186424202,0.264834325|0.248176482|0.180662575|0.35165757|0.334805862|0.302514706,0.414834325|0.398176482|0.330662575|0.50165757|0.484805862|0.452514706,0.384834325|0.368176482|0.300662575|0.47165757|0.454805862|0.422514706,0.15|0.15|0.15|0.15|0.15|0,-0.00146763345|0.00983013642|0.0233676816|-0.0642766604|-0.0176776087|0.0318882976,-0.0391567357|-0.0471558991|-0.0431928364|-0.0334085222|-0.0327142636|-0.0338011801,1.01871293|0.955380167|0.702825147|1.3089451|1.28883157|1.20814594,0.350400329|-0.317278951|0.474318445,-0.00633207103|0.0471258201|-0.0154616311,0.005476741120219231,0.0021389732137322426,0.0010896045714616776,0.0010828496888279915
89,4.5,-0.4752683169928221,0.12379810214042664,0.37421518564224243,0.3266625702381134,0.12101488560438156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3014087677001953,1.0126818418502808,9.113478660583496,1.3093549013137817,1.0,0.17653419941677106,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.09863513411315687,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1671443325700359e-08,valid,0.17653419941677106,1.636990993706133,0.00251358011|0.0764179814|0.122133988|0.134361161|0.143729065|0.189619138,0.262769664|0.246262843|0.176534199|0.344546212|0.329897882|0.302606829,0.412769664|0.396262843|0.326534199|0.494546212|0.479897882|0.452606829,0.382769664|0.366262843|0.296534199|0.464546212|0.449897882|0.422606829,0.15|0.15|0.15|0.15|0.15|0,-0.00152446074|0.0111632111|0.0186168174|-0.067521606|-0.0221853255|0.0312849035,-0.0390757915|-0.046981173|-0.0426428782|-0.0329726327|-0.0321833397|-0.0332175099,1.0104784|0.949233411|0.682110737|1.27769061|1.26522286|1.20849471,0.350083828|-0.314922541|0.473545253,-0.00633207103|0.0471258201|-0.0154616311,0.005487464368343353,0.0020662080496549606,0.0010906849056482315,0.0011508017778396606
90,4.55,-0.4814550504312411,0.1279020756483078,0.3779788911342621,0.32351240515708923,0.12476364523172379,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2662675380706787,0.8378045558929443,5.522428512573242,1.2718654870986938,1.0,0.1729811112257421,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.08231261750887588,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.438478387746585e-09,valid,0.1729811112257421,1.632482213689911,0.00258171289|0.0777929135|0.117773245|0.137822978|0.14544134|0.18616486,0.260732495|0.243625955|0.172981111|0.338811889|0.326160695|0.302667717,0.410732495|0.393625955|0.322981111|0.488811889|0.476160695|0.452667717,0.380732495|0.363625955|0.292981111|0.458811889|0.446160695|0.422667717,0.15|0.15|0.15|0.15|0.15|0,-0.00157192534|0.0119102684|0.0155616876|-0.070059493|-0.0258473779|0.0310701496,-0.0389940651|-0.0468018368|-0.0420816425|-0.0325202109|-0.031632985|-0.0326029479,1.00236399|0.939612251|0.66540449|1.25266785|1.24716242|1.20913807,0.349767327|-0.312566131|0.472772062,-0.00633207103|0.0471258201|-0.0154616311,0.005519108846783638,0.002086055465042591,0.001091725192964077,0.0011935243383049965
91,4.6000000000000005,-0.4898440332231897,0.1324850618839264,0.3816453814506531,0.3201553225517273,0.12905356287956238,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2372937202453613,0.746667742729187,2.781512498855591,1.2417280673980713,1.0,0.16947469686513938,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.07443908004123273,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.315850310441908e-09,valid,0.16947469686513938,1.627585928919905,0.00263215876|0.0789424346|0.115187267|0.140401556|0.146929627|0.183832023,0.258698507|0.240775181|0.169474697|0.333120541|0.322453928|0.302722416,0.408698507|0.390775181|0.319474697|0.483120541|0.472453928|0.452722416,0.378698507|0.360775181|0.289474697|0.453120541|0.442453928|0.422722416,0.15|0.15|0.15|0.15|0.15|0,-0.00162728785|0.0125488641|0.0132144792|-0.0721686563|-0.0291980305|0.03046169,-0.0389115136|-0.0466173959|-0.0415061216|-0.0320528559|-0.0310650598|-0.0319603837,0.994255225|0.929032194|0.649607145|1.22826065|1.22955262|1.20939097,0.349450827|-0.310209721|0.47199887,-0.00633207103|0.0471258201|-0.0154616311,0.005574023351073265,0.0020983396098017693,0.001126202754676342,0.001199338585138321
92,4.65,-0.48882437004057017,0.13328617811203003,0.3849290907382965,0.31696566939353943,0.13009825348854065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2028839588165283,0.95191890001297,10.667475700378418,1.2071866989135742,1.0,0.16586688681129957,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.07630268789479833,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.387307251500609e-09,valid,0.16586688681129957,1.6223551946352226,0.00269445936|0.0805471154|0.113938538|0.143625256|0.149452369|0.183136335,0.256664679|0.237804502|0.165866887|0.327409872|0.318654399|0.302756554,0.406664679|0.387804502|0.315866887|0.477409872|0.468654399|0.452756554,0.376664679|0.357804502|0.285866887|0.447409872|0.438654399|0.422756554,0.15|0.15|0.15|0.15|0.15|0,-0.00147357406|0.0099607077|0.0154945098|-0.0638076961|-0.0227723643|0.0389191705,-0.0388281416|-0.0464264709|-0.0409131926|-0.0315681559|-0.0304775127|-0.031289685,0.986356999|0.914752245|0.638048864|1.21426364|1.22136772|1.2186557,0.349134326|-0.307853311|0.471225679,-0.00633207103|0.0471258201|-0.0154616311,0.005577124655246735,0.002179151400923729,0.0010897871106863022,0.0011358493939042091
93,4.7,-0.4916759639531842,0.13600647449493408,0.38795897364616394,0.31378602981567383,0.1326136738061905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.169272780418396,1.0356961488723755,6.615234851837158,1.1739391088485718,1.0,0.16307957595760303,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.08301918919405096,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.966061913751044e-09,valid,0.16307957595760303,1.6169045515250926,0.00241288211|0.0724962736|0.104929123|0.128794451|0.135548901|0.17126998,0.254674781|0.234571445|0.163079576|0.323720368|0.316683318|0.303223804,0.404674781|0.384571445|0.313079576|0.473720368|0.466683318|0.453223804,0.374674781|0.354571445|0.283079576|0.443720368|0.436683318|0.423223804,0.15|0.15|0.15|0.15|0.15|0,-0.00138008475|0.00903340781|0.0138524643|-0.0580979794|-0.0189618947|0.0443557747,-0.0387433877|-0.0462469959|-0.0403448179|-0.0311097806|-0.0299166434|-0.0306371118,0.97857565|0.90107219|0.62582595|1.20567371|1.21785473|1.22661388,0.348817825|-0.305496901|0.470452487,-0.00633207103|0.0471258201|-0.0154616311,0.005525680258870125,0.002121525816619396,0.0010883957147598267,0.0011384906247258186
94,4.75,-0.49083256701908573,0.13826104998588562,0.39058104157447815,0.31071797013282776,0.1345161348581314,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1140369176864624,1.6346076726913452,13.433813095092773,1.1201553344726562,1.0,0.15976068249562703,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.09864120919132181,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0433013189481422e-08,valid,0.15976068249562703,1.6113417465178062,0.00223702662|0.0671439964|0.096144035|0.119684138|0.127190201|0.163953167,0.252684659|0.231624851|0.159760682|0.320042623|0.314664163|0.303977675,0.402684659|0.381624851|0.309760682|0.470042623|0.464664163|0.453977675,0.372684659|0.351624851|0.279760682|0.440042623|0.434664163|0.423977675,0.15|0.15|0.15|0.15|0.15|0,-0.00118429506|0.00755298857|0.0113079602|-0.0471198355|-0.0103770027|0.0525078705,-0.0386574172|-0.0460756878|-0.0398012215|-0.0306636782|-0.0293687147|-0.0299913571,0.970896922|0.887976706|0.610549469|1.20238698|1.21891094|1.23842721,0.348501325|-0.303140491|0.469679296,-0.00633207103|0.0471258201|-0.0154616311,0.005404352210462093,0.0020134616643190384,0.0011116452515125275,0.0011543892323970795
95,4.800000000000001,-0.491555819656598,0.14167281985282898,0.3928470313549042,0.30765241384506226,0.13710816204547882,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0413782596588135,2.091897964477539,12.90368938446045,1.049325942993164,1.0,0.15639249699191704,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.11351276339297832,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1739609073052604e-08,valid,0.15639249699191704,1.605936814932977,0.0019017954|0.0569948415|0.0807660997|0.102395652|0.111454456|0.151302784,0.250724279|0.228674131|0.156392497|0.317742269|0.313844661|0.305155864,0.400724279|0.378674131|0.306392497|0.467742269|0.463844661|0.455155864,0.370724279|0.348674131|0.276392497|0.437742269|0.433844661|0.425155864,0.15|0.15|0.15|0.15|0.15|0,-0.00101554599|0.0074044492|0.00534396982|-0.037616623|-0.00302669738|0.0576369861,-0.0385699742|-0.0459236823|-0.0393184351|-0.0302507345|-0.0288577669|-0.0293790795,0.963311595|0.876177291|0.591595523|1.20310172|1.22349418|1.24888136,0.348184824|-0.300784081|0.468906105,-0.00633207103|0.0471258201|-0.0154616311,0.005513891577720642,0.0020982762798666954,0.001112351194024086,0.0011650817468762398
96,4.8500000000000005,-0.4867040785786412,0.14354732632637024,0.39458322525024414,0.30478769540786743,0.13847486674785614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9629235863685608,2.2658748626708984,8.612700462341309,0.9746936559677124,1.0,0.15253023370303453,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.13806650139963866,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3913687393202201e-08,valid,0.15253023370303453,1.6009470221003015,0.00161746035|0.0480122697|0.0642005154|0.0880128892|0.0984438419|0.140026079,0.248772632|0.225846322|0.152530234|0.315771034|0.313313529|0.306610437,0.398772632|0.375846322|0.302530234|0.465771034|0.463313529|0.456610437,0.368772632|0.345846322|0.272530234|0.435771034|0.433313529|0.426610437,0.15|0.15|0.15|0.15|0.15|0,-0.000749780573|0.00587404239|0.00200725001|-0.0243360397|0.00825542378|0.0654487012,-0.0384811358|-0.0457906037|-0.0389051506|-0.0298648665|-0.0283792432|-0.0287994572,0.955859612|0.863468725|0.573223034|1.20888323|1.2331303|1.26309099,0.347868323|-0.298427671|0.468132913,-0.00633207103|0.0471258201|-0.0154616311,0.005433325655758381,0.0021302644163370132,0.0010740133002400398,0.0011153733357787132
97,4.9,-0.484818476896291,0.145095556974411,0.39598849415779114,0.3021228611469269,0.13973161578178406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8320755958557129,2.853602170944214,35.341041564941406,0.8970301151275635,1.0,0.1492398754394224,0,0,0,0,0.23730119724524545,0.0,filtered,,0.17406589649590992,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,5.204170427930421e-18,valid,0.1492398754394224,1.5964957426758122,0.0011855586|0.0349933604|0.0451618563|0.0660768844|0.0795304093|0.125242427,0.246853473|0.222885298|0.149239875|0.315056385|0.313979562|0.308475003,0.396853473|0.372885298|0.299239875|0.465056385|0.463979562|0.458475003,0.366853473|0.342885298|0.269239875|0.435056385|0.433979562|0.428475003,0.15|0.15|0.15|0.15|0.15|0,-0.000581809765|0.00476815432|0.000314034505|-0.0168269758|0.0102410389|0.0599316075,-0.0383906666|-0.0456850448|-0.0385808123|-0.0295291574|-0.0279581683|-0.0282796038,0.948441414|0.850624302|0.558692724|1.21386941|1.23820112|1.26555202,0.347551823|-0.296071261|0.467359722,-0.00633207103|0.0471258201|-0.0154616311,0.0055472953245043755,0.0021406961604952812,0.0010416163131594658,0.001181907020509243
98,4.95,-0.4956322723945267,0.15101219713687897,0.3975609242916107,0.29912856221199036,0.14437076449394226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.773754358291626,1.4385957717895508,35.279178619384766,0.8252291083335876,1.0,0.14638955582656898,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.17901357078175242,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.14638955582656898,1.5928993785478203,0.000914488483|0.0268916515|0.0337274111|0.0516630166|0.0640129357|0.105157715,0.244932429|0.22005137|0.146389556|0.313892786|0.313420091|0.310082016,0.394932429|0.37005137|0.296389556|0.463892786|0.463420091|0.460082016,0.364932429|0.34005137|0.266389556|0.433892786|0.433420091|0.430082016,0.15|0.15|0.15|0.15|0.15|0,-0.000691731859|0.0079193471|-0.00781077801|-0.020372042|0.00455904456|0.050908854,-0.0382988112|-0.0455963375|-0.0383153941|-0.0292306944|-0.027588234|-0.0278254831,0.940739174|0.84252849|0.539432051|1.20596841|1.23065117|1.26341143,0.347235322|-0.293714851|0.46658653,-0.00633207103|0.0471258201|-0.0154616311,0.005276278592646122,0.002036258578300476,0.0010734368115663528,0.0010295500978827477
99,5.0,-0.49263486302071563,0.15178070962429047,0.3987971842288971,0.2964310348033905,0.14523670077323914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6950110793113708,2.2871077060699463,33.84555435180664,0.8070374727249146,1.0,0.1422383133784929,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.2490393741879993,0,2,12,workspace_x_upper|workspace_z_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1422383133784929,1.5896863136102597,0.00108175165|0.0314167797|0.0337935467|0.0606398024|0.0701100641|0.103782683,0.242968443|0.217483219|0.142238313|0.31085825|0.311429996|0.311258938,0.392968443|0.367483219|0.292238313|0.46085825|0.461429996|0.461258938,0.362968443|0.337483219|0.262238313|0.43085825|0.431429996|0.431258938,0.15|0.15|0.15|0.15|0.15|0,-0.000513167166|0.00597788006|-0.00633509498|-0.01222838|0.00652427855|0.0469167452,-0.0382062408|-0.0455001474|-0.0380523005|-0.0289017198|-0.0271917297|-0.0273528481,0.933154365|0.83041061|0.524565858|1.2023029|1.22505253|1.26459965,0.346918821|-0.291358441|0.465813339,-0.00633207103|0.0471258201|-0.0154616311,0.0054837791249156,0.002142881043255329,0.0010993583127856255,0.0011110007762908936
100,5.050000000000001,-0.5264607353835766,0.170296311378479,0.4007209241390228,0.29300230741500854,0.16161206364631653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6645466685295105,1.9559844732284546,27.48179817199707,0.7904102206230164,1.0,0.1397859514814217,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.2767266334718116,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.920821245427367e-09,valid,0.1397859514814217,1.5871248496606558,0.000798192595|0.0231687158|0.0245612169|0.0447561952|0.0540420813|0.0846744804,0.241061684|0.214336516|0.139785951|0.309529386|0.310641242|0.312255866,0.391061684|0.364336516|0.289785951|0.459529386|0.460641242|0.462255866,0.361061684|0.334336516|0.259785951|0.429529386|0.430641242|0.432255866,0.15|0.15|0.15|0.15|0.15|0,-0.000889269473|0.0126342854|-0.0192007705|-0.0296138726|-0.0129518894|0.0240266891,-0.0381122436|-0.0454203453|-0.0378386264|-0.0284431364|-0.0268492265|-0.0269477577,0.925245222|0.824560004|0.502104409|1.18006054|1.20276385|1.2461024,0.346602321|-0.289002031|0.465040147,-0.00633207103|0.0471258201|-0.0154616311,0.005404794588685036,0.002059129998087883,0.0010683005675673485,0.001114899292588234
101,5.1000000000000005,-0.4997255431115918,0.15912199020385742,0.4016818702220917,0.2903195023536682,0.15117448568344116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6736577749252319,2.46956205368042,43.12578582763672,0.8130331635475159,1.0,0.13449912345520398,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.3327325134368538,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6514581065510403e-09,valid,0.13449912345520398,1.5850994537890635,0.00137678355|0.0400596027|0.0395296521|0.0751712254|0.0788453813|0.0932582949,0.23905688|0.211754993|0.134499123|0.304064756|0.30577155|0.312065349,0.38905688|0.361754993|0.284499123|0.454064756|0.45577155|0.462065349,0.35905688|0.331754993|0.254499123|0.424064756|0.42577155|0.432065349,0.15|0.15|0.15|0.15|0.15|0.0674665574,-0.000371397194|0.00684977698|-0.01337719|-0.00685605661|0.00473810086|0.0390911965,-0.0380181434|-0.0453079321|-0.0375705739|-0.027897248|-0.0264232121|-0.0262626002,0.917837981|0.808561815|0.48704873|1.18150572|1.20140109|1.26108999,0.34628582|-0.286645621|0.464266956,-0.00633207103|0.0471258201|-0.0154616311,0.0053249867632985115,0.001976749859750271,0.0010997215285897255,0.001084224320948124
