step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
150,7.550000000000001,-1.0417213977185864,0.21837161481380463,0.6463980078697205,0.22872503101825714,0.21837157011032104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2402845323085785,0.15807892382144928,0.6677302122116089,0.699999988079071,1.0,0.07897451039099665,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.629982527301029,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.709475986472035e-07,valid,0.07897451039099665,1.6273034118507588,0.00139120074|0.0307680263|0.0581479235|0.0485905254|0.052691055|0.0509059829,0.289414119|0.201634332|0.0789745104|0.148855647|0.10436702|0.0818832985,0.439414119|0.351634332|0.22897451|0.298855647|0.25436702|0.231883299,0.409414119|0.321634332|0.19897451|0.268855647|0.22436702|0.201883299,0.15|0|0|0|0|0,0.00105553068|0.0253449547|0.0402777497|-0.0193157599|-0.0188822868|-0.0213240753,-0.0129876088|0.00508891615|0.00670991808|0.0235946244|0.0266017939|0.0236063652,1.1457244|0.836971199|0.362885709|0.599701453|0.425187589|0.329815484,0.442016572|0.21344769|0.493406713,0.0117822746|-0.0471942537|-0.0115706725,0.006219414994120598,0.002079564146697521,0.0010186629369854927,0.0010759327560663223
151,7.6000000000000005,-1.0373557327431584,0.21994441747665405,0.6455113291740417,0.22831954061985016,0.21994443237781525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23784102499485016,0.13340182602405548,0.5414042472839355,0.699999988079071,1.0,0.07872500297814736,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6362276620798304,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.3611905867560474e-07,valid,0.07872500297814736,1.625455676342254,0.00133256486|0.0298227044|0.0543998215|0.050511959|0.0543268097|0.0525789898,0.288814792|0.203733236|0.078725003|0.149090659|0.104777457|0.0820237729,0.438814792|0.353733236|0.228725003|0.299090659|0.254777457|0.232023773,0.408814792|0.323733236|0.198725003|0.269090659|0.224777457|0.202023773,0.15|0|0|0|0|0,0.00101202803|0.0245160602|0.0374702784|-0.0225275936|-0.0219379749|-0.0243736269,-0.0127927916|0.00518387548|0.0072390369|0.0239970607|0.0270350536|0.0240992678,1.1434784|0.844632878|0.359609327|0.597832103|0.424206908|0.327820733,0.442605585|0.211088061|0.492828071,0.0117822746|-0.0471942537|-0.0115706725,0.006263880059123039,0.002056584693491459,0.001017124392092228,0.0011240970343351364
152,7.65,-1.0333665312371716,0.2215123325586319,0.6444658041000366,0.22779472172260284,0.22151239216327667,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23551061749458313,0.11422354727983475,0.4387415647506714,0.699999988079071,1.0,0.0783195406922739,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6414106159675907,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.5831801885842507e-07,valid,0.0783195406922739,1.6236027040439416,0.00128157215|0.0289666576|0.0512419514|0.0524656583|0.0560090187|0.0542548185,0.288223986|0.205695184|0.0783195407|0.149185984|0.105057547|0.0820370917,0.438223986|0.355695184|0.228319541|0.299185984|0.255057547|0.232037092,0.408223986|0.325695184|0.198319541|0.269185984|0.225057547|0.202037092,0.15|0|0|0|0|0,0.000972609943|0.023711673|0.0350559168|-0.024986144|-0.0242531232|-0.0266729626,-0.0125973511|0.00528683664|0.00777754683|0.0244086128|0.0274763986|0.0245998127,1.1412712|0.851779246|0.356111626|0.596166407|0.423453462|0.326075217,0.443194598|0.208728433|0.492249429,0.0117822746|-0.0471942537|-0.0115706725,0.006420335732400417,0.0020988518372178078,0.0010474855080246925,0.001172705553472042
153,7.7,-1.0296834395235248,0.22306710481643677,0.6432965993881226,0.22718031704425812,0.22306711971759796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23324091732501984,0.09949637204408646,0.3565112054347992,0.699999988079071,1.0,0.07779474617554535,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6457369911919868,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.02881416605269e-07,valid,0.07779474617554535,1.621743951221431,0.00123497592|0.0281208789|0.0485490459|0.0542062981|0.0574918685|0.0557109851,0.287641547|0.207542474|0.0777947462|0.149179704|0.105244634|0.0819356671,0.437641547|0.357542474|0.227794746|0.299179704|0.255244634|0.231935667,0.407641547|0.327542474|0.197794746|0.269179704|0.225244634|0.201935667,0.15|0|0|0|0|0.0484362099,0.000936414572|0.0229244036|0.0329584616|-0.0268387152|-0.0259743473|-0.0277981194,-0.0124012952|0.00539636129|0.00832356178|0.0248266194|0.0279229105|0.025362396,1.13910131|0.858490663|0.352461008|0.594706722|0.422927099|0.325306945,0.443783611|0.206368804|0.491670787,0.0117822746|-0.0471942537|-0.0115706725,0.006338624283671379,0.0021163923665881157,0.0010221200063824654,0.0011326102539896965
154,7.75,-1.0262500362778701,0.22459885478019714,0.6420321464538574,0.2265007644891739,0.22459882497787476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23100222647190094,0.0883263349533081,0.29072996973991394,0.699999988079071,1.0,0.07718031900826913,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6493706892062614,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.5796668997463135e-07,valid,0.07718031900826913,1.6198794299106831,0.0011922529|0.0272902473|0.0462446216|0.0556656965|0.0587170344|0.056897495,0.287067601|0.209293686|0.077180319|0.149065146|0.105368408|0.0817139457,0.437067601|0.359293686|0.227180319|0.299065146|0.255368408|0.231713946,0.407067601|0.329293686|0.197180319|0.269065146|0.225368408|0.201713946,0.15|0|0|0.0639376613|0|0.100828226,0.000902773057|0.0221491728|0.0311177389|-0.0275744823|-0.0272193936|-0.0283671737,-0.0122046312|0.00551128945|0.00887543986|0.0255275845|0.0283721403|0.0261382651,1.13696854|0.864835207|0.348714455|0.594213687|0.422626377|0.324626874,0.444372624|0.204009175|0.491092145,0.0117822746|-0.0471942537|-0.0115706725,0.006299654021859169,0.0021389536559581757,0.0010249745100736618,0.0011412594467401505
155,7.800000000000001,-1.0230152287674017,0.2260998785495758,0.6406951546669006,0.22577618062496185,0.226099893450737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.228777214884758,0.0799972340464592,0.2377193719148636,0.699999988079071,1.0,0.07650073346040645,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6524440572548802,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.232560098562597e-07,valid,0.07650073346040645,1.618009835359892,0.00115259186|0.0264691589|0.044254196|0.0568302753|0.05967092|0.0578072024,0.286502203|0.210963495|0.0765007335|0.148860269|0.105452807|0.0814654847,0.436502203|0.360963495|0.226500733|0.298860269|0.255452807|0.231465485,0.406502203|0.330963495|0.196500733|0.268860269|0.225452807|0.201465485,0.15|0|0|0.11311466|0|0.130848155,0.000871164641|0.0213826846|0.0294855674|-0.0280375777|-0.0280831753|-0.0288063988,-0.0120073653|0.00563065267|0.00943171803|0.0261587054|0.0288220136|0.0267912707,1.13487261|0.870867318|0.344920219|0.593562202|0.422550065|0.323846811,0.444961637|0.201649547|0.490513504,0.0117822746|-0.0471942537|-0.0115706725,0.006225607357919216,0.0020729266107082367,0.0010152431204915047,0.0011449726298451424
156,7.8500000000000005,-1.019948441216485,0.22756370902061462,0.6393042802810669,0.22502313554286957,0.22756367921829224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22655779123306274,0.07386267930269241,0.19517838954925537,0.7000000476837158,1.0,0.07577618694675817,1,1,0,0,0.10666059452662821,0.7000000476837158,filtered,osqp optimal,0.655062991175399,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9368975424059742e-07,valid,0.07577618694675817,1.6161351527839611,0.00111534688|0.0256533859|0.0425184655|0.0577142935|0.0603649996|0.0584552564,0.28594541|0.212564179|0.0757761869|0.148642753|0.105516649|0.0812387727,0.43594541|0.362564179|0.225776187|0.298642753|0.255516649|0.231238773,0.40594541|0.332564179|0.195776187|0.268642753|0.225516649|0.201238773,0.15|0|0|0.140649327|0|0.143895352,0.000841179348|0.0206226371|0.0280238018|-0.0283948392|-0.0286422506|-0.0291450447,-0.0118095052|0.00575367728|0.00999106437|0.0266934573|0.0292707758|0.0273535451,1.13281332|0.876633029|0.341119614|0.592869629|0.422695123|0.323163591,0.44555065|0.199289918|0.489934862,0.0117822746|-0.0471942537|-0.0115706725,0.0064386771991848946,0.0021444084122776985,0.0010521793738007545,0.0011815978214144707
157,7.9,-1.0170139522376398,0.2289833128452301,0.63787442445755,0.2242552787065506,0.2289833426475525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2243414670228958,0.06938743591308594,0.16084031760692596,0.699999988079071,1.0,0.07502311937589665,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6573124158779453,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6836766841745593e-07,valid,0.07502311937589665,1.6142553359287053,0.00108000816|0.0248395835|0.0409907005|0.0583431718|0.0608215184|0.0588658723,0.285397269|0.214105622|0.0750231194|0.148448706|0.105575213|0.0810529173,0.435397269|0.364105622|0.225023119|0.298448706|0.255575213|0.231052917,0.405397269|0.334105622|0.195023119|0.268448706|0.225575213|0.201052917,0.15|0|0|0.15|0|0.143841894,0.000812506746|0.019867858|0.0267021577|-0.0286880911|-0.0289585187|-0.0294054863,-0.0116110571|0.00587970868|0.0105523219|0.0271493292|0.0297169359|0.0278469943,1.13079053|0.882170056|0.337346957|0.592256064|0.423059269|0.322653177,0.446139663|0.196930289|0.48935622,0.0117822746|-0.0471942537|-0.0115706725,0.006446724757552147,0.002112431451678276,0.0011124303564429283,0.0011611199006438255
158,7.95,-1.0141838332382678,0.23035340011119843,0.6364175081253052,0.22348393499851227,0.2303534597158432,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22212815284729004,0.06616725772619247,0.1327577382326126,0.7000000476837158,1.0,0.07425529827993613,1,1,0,0,0.10666059452662821,0.7000000476837158,filtered,osqp optimal,0.6592618829038585,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.462273913864498e-07,valid,0.07425529827993613,1.61237164830789,0.00104618974|0.0240262481|0.039632808|0.0587478166|0.0610686159|0.0590682374,0.284857829|0.215596042|0.0742552983|0.148291461|0.105640247|0.0809115302,0.434857829|0.365596042|0.224255298|0.298291461|0.255640247|0.23091153,0.404857829|0.335596042|0.194255298|0.268291461|0.225640247|0.20091153,0.15|0|0|0.15|0|0.133544111,0.000784899542|0.0191177045|0.0254961064|-0.028882225|-0.0290823027|-0.0296041361,-0.0114120272|0.00600823592|0.0111144081|0.0275642626|0.0301592554|0.0282870492,1.12880419|0.887510108|0.333631708|0.591847883|0.423637942|0.322329034,0.446728677|0.194570661|0.488777578,0.0117822746|-0.0471942537|-0.0115706725,0.0063567934557795525,0.0020949766039848328,0.0010961797088384628,0.001158575527369976
159,8.0,-1.0114402927410722,0.23167195916175842,0.6349431872367859,0.2227179855108261,0.2316720336675644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21992003917694092,0.06383853405714035,0.11033381521701813,0.699999988079071,1.0,0.07348396783217978,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6609666987796381,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2669383647485183e-07,valid,0.07348396783217978,1.6104840529103746,0.00101358059|0.0232123554|0.0384136728|0.0589583869|0.0611339658|0.0590906045,0.28432714|0.217042151|0.0734839678|0.148172785|0.105721076|0.0808111891,0.43432714|0.367042151|0.223483968|0.298172785|0.255721076|0.230811189,0.40432714|0.337042151|0.193483968|0.268172785|0.225721076|0.200811189,0.15|0|0|0.138472063|0|0.115090903,0.000758162779|0.0183717175|0.0243863303|-0.029041427|-0.0290541894|-0.0297532241,-0.0112124227|0.00613882814|0.0116763841|0.0279299989|0.030596693|0.0286845721,1.1268543|0.89267915|0.329998586|0.59157971|0.424426806|0.322176105,0.44731769|0.192211032|0.488198936,0.0117822746|-0.0471942537|-0.0115706725,0.0065475404262542725,0.002190195955336094,0.0010545412078499794,0.0011819340288639069
160,8.05,-1.0087425052399805,0.2329370379447937,0.6334580183029175,0.221964493393898,0.2329370528459549,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2177196741104126,0.062145017087459564,0.0920037031173706,0.699999988079071,1.0,0.07271803298165966,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6624718730355913,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0949498634432037e-07,valid,0.07271803298165966,1.6085920751233538,0.000981933556|0.0223969086|0.0373092884|0.059001206|0.0610417354|0.0589573966,0.283805242|0.218449621|0.072718033|0.148088937|0.105824811|0.0807452879,0.433805242|0.368449621|0.222718033|0.298088937|0.255824811|0.230745288,0.403805242|0.338449621|0.192718033|0.268088937|0.225824811|0.200745288,0.15|0|0|0.118855489|0|0.0899719737,0.000732155331|0.0176301847|0.0233572865|-0.0291606821|-0.0289070519|-0.029862667,-0.0110122493|0.00627112603|0.0122374163|0.0282609259|0.0310283972|0.0290470998,1.12494087|0.897699794|0.326466835|0.591455991|0.425420588|0.322165584,0.447906703|0.189851403|0.487620294,0.0117822746|-0.0471942537|-0.0115706725,0.006329048424959183,0.0020898086950182915,0.0010270355269312859,0.0011523151770234108
161,8.1,-1.0061035174569963,0.23413880169391632,0.6319688558578491,0.22123001515865326,0.2341388314962387,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2155301719903946,0.060846179723739624,0.07943706959486008,0.7000000476837158,1.0,0.07196449390412893,1,1,0,0,0.10666059452662821,0.7000000476837158,filtered,osqp optimal,0.6638077199941759,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.433043153539433e-08,valid,0.07196449390412893,1.606697365656328,0.000951076527|0.0215809616|0.0362979928|0.0589041062|0.0608185362|0.0586953376,0.283292179|0.219822548|0.0719644939|0.148033224|0.105955988|0.080705404,0.433292179|0.369822548|0.221964494|0.298033224|0.255955988|0.230705404,0.403292179|0.339822548|0.191964494|0.268033224|0.225955988|0.200705404,0.15|0|0|0.0928148528|0|0.0594335056,0.000706793725|0.0168936568|0.0223983856|-0.0292422095|-0.0286641834|-0.0299348863,-0.0108115144|0.00640488252|0.0127967811|0.0285639513|0.0314537109|0.0293807384,1.12306399|0.902588732|0.323053142|0.591454638|0.426613481|0.322267468,0.448495716|0.187491775|0.487041652,0.0117822746|-0.0471942537|-0.0115706725,0.006212142296135426,0.0020968206226825714,0.0009877793490886688,0.0011228304356336594
162,8.15,-1.0035066962978023,0.2352713942527771,0.6304811835289001,0.22052030265331268,0.2352714091539383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21335507929325104,0.05986635759472847,0.06658637523651123,0.699999988079071,1.0,0.07123002600654968,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.665005234829282,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.114160387519276e-08,valid,0.07123002600654968,1.604799321114411,0.000920896538|0.0207640914|0.0353683698|0.058681606|0.0604772826|0.0583172104,0.282787997|0.221165156|0.071230026|0.148000194|0.10611918|0.080685373,0.432787997|0.371165156|0.221230026|0.298000194|0.25611918|0.230685373,0.402787997|0.341165156|0.191230026|0.268000194|0.22611918|0.200685373,0.15|0|0|0.0611413769|0|0.0240485383,0.000681992485|0.0161627536|0.0214991717|-0.0292962249|-0.0283483275|-0.0299798846,-0.0106102243|0.00653984485|0.0133537282|0.0288421777|0.0318719913|0.0296881545,1.12122376|0.907363223|0.319773004|0.59154673|0.428000382|0.322449762,0.449084729|0.185132146|0.48646301,0.0117822746|-0.0471942537|-0.0115706725,0.006217297166585922,0.0021073976531624794,0.0010201400145888329,0.0010761888697743416
163,8.200000000000001,-1.0009529582416157,0.2363305240869522,0.6290000677108765,0.21984021365642548,0.2363305389881134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21119827032089233,0.05903545767068863,0.05755029246211052,0.699999988079071,1.0,0.07052030590233146,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6660858814662101,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.94021887888939e-08,valid,0.07052030590233146,1.6028994908678138,0.000891283137|0.0199467747|0.0345069481|0.0583524604|0.060035524|0.0578406257,0.282292739|0.222481134|0.0705203059|0.147983735|0.106318132|0.0806814155,0.432292739|0.372481134|0.220520306|0.297983735|0.256318132|0.230681415,0.402292739|0.342481134|0.190520306|0.267983735|0.226318132|0.200681415,0.15|0|0|0.0246858146|0|0,0.000657715845|0.0154386376|0.0206524481|-0.0293261164|-0.0279763974|-0.0298215209,-0.0104083853|0.00667578019|0.0139075621|0.0290988655|0.0322826261|0.0300434862,1.11942029|0.912038953|0.316641234|0.591707689|0.429578756|0.322947627,0.449673742|0.182772517|0.485884368,0.0117822746|-0.0471942537|-0.0115706725,0.006279967725276947,0.002124330960214138,0.0010998817160725594,0.0010952549055218697
164,8.25,-0.9984212404160919,0.23731553554534912,0.627528965473175,0.21919338405132294,0.23731550574302673,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.209064319729805,0.05832098051905632,0.048312269151210785,0.699999988079071,1.0,0.06984021000816973,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.66707163910933,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.8488855864471945e-08,valid,0.06984021000816973,1.6009984078299733,0.000862160066|0.0191288269|0.0337060251|0.0579277031|0.0595023204|0.0572741319,0.281806447|0.223773336|0.06984021|0.147981038|0.106555694|0.0807162762,0.431806447|0.373773336|0.21984021|0.297981038|0.256555694|0.230716276,0.401806447|0.343773336|0.18984021|0.267981038|0.226555694|0.200716276,0.15|0|0|0|0|0,0.000633912191|0.014722113|0.0198510669|-0.0291819273|-0.0275648606|-0.0293388816,-0.0102060046|0.00681249545|0.0144576016|0.029397895|0.0326851501|0.0305017195,1.11765369|0.916627953|0.313669509|0.59214012|0.431343066|0.324027943,0.450262755|0.180412889|0.485305727,0.0117822746|-0.0471942537|-0.0115706725,0.006190815940499306,0.0020415643230080605,0.0010235989466309547,0.0011301496997475624
165,8.3,-0.9958988598406748,0.238223597407341,0.6260704398155212,0.21858276426792145,0.2382235825061798,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2069551795721054,0.0577104389667511,0.04151809215545654,0.699999988079071,1.0,0.0691933699377408,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6679789772546265,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.8677561991644636e-08,valid,0.0691933699377408,1.5990959280471206,0.000833646642|0.0183278906|0.0329274242|0.0574277754|0.0589015907|0.0566400669,0.281329186|0.225044545|0.0691933699|0.148011749|0.106833545|0.0807977174,0.431329186|0.375044545|0.21919337|0.298011749|0.256833545|0.230797717,0.401329186|0.345044545|0.18919337|0.268011749|0.226833545|0.200797717,0.15|0|0|0|0|0,0.000610540837|0.0140136054|0.0190895406|-0.0287564318|-0.0271255191|-0.0288275448,-0.0100030892|0.0069498526|0.0150033114|0.0297869255|0.0330792271|0.0309508241,1.11592419|0.921141637|0.310866332|0.593077488|0.433287887|0.325314149,0.450851768|0.17805326|0.484727085,0.0117822746|-0.0471942537|-0.0115706725,0.006189088337123394,0.0021499404683709145,0.000949610024690628,0.0011363308876752853
166,8.35,-0.9933841613971097,0.23905420303344727,0.6246266961097717,0.21801061928272247,0.23905417323112488,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20487414300441742,0.057103514671325684,0.0366838201880455,0.699999988079071,1.0,0.06858275191362587,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.6688191504339913,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.018062981859041e-08,valid,0.06858275191362587,1.5971933119709094,0.000804853741|0.0174915373|0.0322287241|0.0568653558|0.0582350729|0.0559489367,0.280860905|0.226296879|0.0685827519|0.148082845|0.107152556|0.0809266142,0.430860905|0.376296879|0.218582752|0.298082845|0.257152556|0.230926614,0.400860905|0.346296879|0.188582752|0.268082845|0.227152556|0.200926614,0.15|0|0|0|0|0,0.000587597727|0.0133142556|0.018364149|-0.0283047396|-0.0266675201|-0.0282971061,-0.00979964594|0.00708770712|0.01554418|0.0301692163|0.0334645818|0.0313904589,1.11423157|0.925589479|0.308239337|0.594195857|0.435407284|0.32679981,0.451440781|0.175693631|0.484148443,0.0117822746|-0.0471942537|-0.0115706725,0.006009685806930065,0.0019581597298383713,0.0009739911183714867,0.0010958509519696236
167,8.4,-0.9908670879985132,0.23980548977851868,0.6231992840766907,0.2174786478281021,0.23980556428432465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2028234302997589,0.05652150511741638,0.032443899661302567,0.699999988079071,1.0,0.06801060075600521,1,1,0,0,0.10666059452662821,0.699999988079071,filtered,osqp optimal,0.669602229559144,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2873545102209134e-08,valid,0.06801060075600521,1.595290392813202,0.000777035273|0.0166845813|0.0315537119|0.0562546158|0.0575304558|0.0552169445,0.280401792|0.227532281|0.0680106008|0.148195262|0.107513221|0.0811035774,0.430401792|0.377532281|0.218010601|0.298195262|0.257513221|0.231103577,0.400401792|0.347532281|0.188010601|0.268195262|0.227513221|0.201103577,0.15|0|0|0|0|0,0.000565068456|0.0126246847|0.0176715267|-0.0278347686|-0.0261983944|-0.0277553956,-0.00959568235|0.00722596081|0.0160797427|0.0305445066|0.0338410089|0.0318203572,1.11257655|0.929979768|0.305793672|0.595490787|0.4376955|0.328479271,0.452029794|0.173334002|0.483569801,0.0117822746|-0.0471942537|-0.0115706725,0.00607196893543005,0.002012835815548897,0.0010603638365864754,0.0010691285133361816
