step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
75,3.8000000000000003,-0.2824173165355025,0.22056633234024048,0.20067749917507172,0.22662344574928284,0.22056631743907928,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4442807734012604,7.2923665046691895,62.144920349121094,0.699999988079071,1.0,0.07006202424290794,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.2786763421131496,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07006202424290794,1.5459539801995792,0.00175303069|0.0344001812|0.0415048314|0.068424236|0.0653178793|0.0974173485,0.268902251|0.117129938|0.145978079|0.0700620242|0.139118833|0.188630626,0.418902251|0.267129938|0.295978079|0.220062024|0.289118833|0.338630626,0.388902251|0.237129938|0.265978079|0.190062024|0.259118833|0.308630626,0.15|0.15|0.15|0|0|0,-0.00289965849|-0.102572584|-0.019284882|0.167809683|0.186466984|0.200069369,-0.036566995|-0.0255585686|-0.0349213842|-0.0334961824|-0.0171320517|-0.0242524331,1.03614235|0.3403886|0.529706052|0.414561598|0.725810266|0.930339439,0.414249688|0.327116162|0.422477633,-0.00736414874|-0.0476887785|-0.0130976979,0.006355807185173035,0.0021535754203796387,0.000996556133031845,0.0011747321113944054
76,3.85,-0.24667091709483757,0.20823606848716736,0.19838593900203705,0.23404380679130554,0.20823605358600616,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5145255327224731,3.112828493118286,131.3977508544922,0.699999988079071,1.0,0.07662343587489903,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.2919135108194826,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.230842455208659e-09,valid,0.07662343587489903,1.5488331327695455,0.00465125183|0.124054655|0.0218489826|0.19202937|0.218229866|0.273945973,0.266667164|0.10487881|0.150402819|0.0766234359|0.147333862|0.197254133,0.416667164|0.25487881|0.300402819|0.226623436|0.297333862|0.347254133,0.386667164|0.22487881|0.270402819|0.196623436|0.267333862|0.317254133,0.15|0.15|0.15|0|0|0,-0.00391713005|-0.131352743|-0.0314624426|0.182864485|0.182974717|0.210318682,-0.0364747951|-0.0254147933|-0.0344452006|-0.0329157687|-0.0168407763|-0.0239647035,1.02627673|0.262747705|0.535703632|0.45644246|0.755469389|0.97537051,0.413881332|0.324731857|0.421822816,-0.00736414874|-0.0476887785|-0.0130976979,0.006105316802859306,0.002092198468744755,0.0009546782821416855,0.0010637259110808372
77,3.9000000000000004,-0.2562955956004372,0.20672225952148438,0.19633318483829498,0.2349872589111328,0.20672225952148438,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39063894748687744,9.710546493530273,215.24755859375,0.4117458462715149,1.0,0.0840437885816889,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.27977890008753986,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0840437885816889,1.5499858586791118,0.00637523232|0.162209749|0.0396018375|0.192976543|0.207224263|0.27206667,0.264504742|0.0988716005|0.154341729|0.0840437886|0.155539198|0.20646583,0.414504742|0.248871601|0.304341729|0.234043789|0.305539198|0.35646583,0.384504742|0.218871601|0.274341729|0.204043789|0.275539198|0.32646583,0.15|0.15|0.15|0|0|0,-0.00209156352|-0.0566939205|-0.027425967|0.0470332131|0.0201807735|0.0682688953,-0.0363854442|-0.025286674|-0.0340422463|-0.0325320915|-0.016776077|-0.0239259933,1.01954196|0.313505808|0.555898703|0.350676276|0.625561487|0.870206223,0.413512975|0.322347552|0.421168,-0.00736414874|-0.0476887785|-0.0130976979,0.005305035039782524,0.0020690904930233955,0.0010282313451170921,0.0010723229497671127
78,3.95,-0.3910463861498926,0.3276689052581787,0.19530752301216125,0.23066577315330505,0.30541566014289856,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5696455836296082,7.4493865966796875,92.42625427246094,0.5773898363113403,1.0,0.0849872566329137,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.03345271733925216,0,0,12,joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0849872566329137,1.5480661134520486,0.00347696613|0.0727430197|0.0596556332|0.0789114147|0.0779954469|0.11275184,0.262848361|0.107042699|0.155550224|0.0849872566|0.156002971|0.208849554,0.412848361|0.257042699|0.305550224|0.234987257|0.306002971|0.358849554,0.382848361|0.227042699|0.275550224|0.204987257|0.276002971|0.328849554,0.15|0.15|0.15|0|0|0,-0.000344954342|0.0140112041|-0.0219714003|-0.0575654739|-0.0999230744|-0.0453289375,-0.0362893257|-0.0251446008|-0.0339860473|-0.0326022838|-0.0168615366|-0.0241136016,1.01475916|0.4170374|0.566243447|0.249781269|0.507227273|0.765955676,0.413144618|0.319963247|0.420513183,-0.00736414874|-0.0476887785|-0.0130976979,0.005598714575171471,0.0021513961255550385,0.0011012749746441841,0.0011773547157645226
79,4.0,-0.3141776329847984,0.2257365584373474,0.1956091970205307,0.229569673538208,0.2217792123556137,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38551804423332214,8.052966117858887,274.149169921875,0.4526466727256775,1.0,0.06793437918806486,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.20170048376605557,0,0,12,joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06793437918806486,1.5447876717354554,0.000579562787|0.0165452594|0.089080183|0.16066823|0.203202362|0.199794498,0.261278256|0.114102259|0.152082536|0.0679343792|0.133911831|0.196110806,0.411278256|0.264102259|0.302082536|0.217934379|0.283911831|0.346110806,0.381278256|0.234102259|0.272082536|0.187934379|0.253911831|0.316110806,0.15|0.15|0.15|0.15|0.15|0.15,2.81830894e-05|-0.000965490619|0.00133217132|0.014443436|0.0171575089|0.0106210822,-0.0361861394|-0.024998826|-0.0342163307|-0.032362812|-0.0162318706|-0.0238501247,1.00895507|0.430444719|0.575445986|0.253818141|0.536572962|0.77121418,0.412776262|0.317578942|0.419858366,-0.00736414874|-0.0476887785|-0.0130976979,0.005579276010394096,0.002146391198039055,0.0010702051222324371,0.0011537503451108932
80,4.05,-0.4513129026325953,0.3739519417285919,0.19544191658496857,0.22449839115142822,0.3449949622154236,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5128509402275085,6.306285381317139,276.972412109375,0.5128509402275085,1.0,0.07722590864658127,0,1,1,0,0.09396030867483471,0.0,passthrough,osqp optimal,3.6302047355882325e-12,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.07722590864658127,1.5436461837321866,4.71811343e-05|0.00113091243|0.00653184003|0.033882432|0.0296165909|0.0303107342,0.259529159|0.11049965|0.154124529|0.0772259086|0.150112617|0.202973472,0.409529159|0.26049965|0.304124529|0.227225909|0.300112617|0.352973472,0.379529159|0.23049965|0.274124529|0.197225909|0.270112617|0.322973472,0.15|0.15|0.15|0.15|0|0.15,0.00079368757|0.0409429784|-0.00378425171|-0.0737603198|-0.0988016793|-0.0765398451,-0.036080617|-0.0248050499|-0.034018514|-0.0320546168|-0.0166711076|-0.023654548,1.00282971|0.458136528|0.578695352|0.203088698|0.484977681|0.711699494,0.412407905|0.315194637|0.41920355,-0.00736414874|-0.0476887785|-0.0130976979,0.0054131485521793365,0.002119641751050949,0.001047336496412754,0.0010831672698259354
81,4.1000000000000005,-0.3057628172401772,0.22249668836593628,0.19538180530071259,0.22550219297409058,0.22249667346477509,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24816814064979553,8.944290161132812,291.9512939453125,0.699999988079071,1.0,0.05894893546166122,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.5797490101748596,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05894893546166122,1.54060890807593,0.00132332964|0.0506805784|0.0412282345|0.114559275|0.162977024|0.162846788,0.257883545|0.112078397|0.148518716|0.0589489355|0.12767606|0.185542823,0.407883545|0.262078397|0.298518716|0.208948935|0.27767606|0.335542823,0.377883545|0.232078397|0.268518716|0.178948935|0.24767606|0.305542823,0.15|0|0.15|0.15|0.15|0.15,-0.000952837284|-0.031463111|-0.00827831407|0.0565386451|0.0577897453|0.0700861803,-0.0359713407|-0.0252038659|-0.0341221353|-0.0321492|-0.0157380262|-0.0237535515,0.994610003|0.391646612|0.551674416|0.260185187|0.552755958|0.788503919,0.412039548|0.312810332|0.418548733,-0.00736414874|-0.0476887785|-0.0130976979,0.006384910084307194,0.0021575726568698883,0.0010476037859916687,0.00112970732152462
82,4.15,-0.2755519180802048,0.21302247047424316,0.19442534446716309,0.23110857605934143,0.21302251517772675,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39970460534095764,6.4368577003479,76.3365478515625,0.699999988079071,1.0,0.07550218953660545,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.3231315521515679,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07550218953660545,1.541290109786322,0.00157468165|0.0391480917|0.0117042166|0.0653563497|0.0659111781|0.0979449455,0.255777431|0.1018924|0.148115117|0.0755021895|0.146366922|0.202150831,0.405777431|0.2518924|0.298115117|0.22550219|0.296366922|0.352150831,0.375777431|0.2218924|0.268115117|0.19550219|0.266366922|0.322150831,0.15|0.15|0.15|0|0|0,-0.00269770887|-0.0969478934|-0.0172181827|0.14617287|0.154299357|0.164807742,-0.0358672653|-0.0244391706|-0.0338723227|-0.0324612325|-0.016265224|-0.0241899853,0.984544751|0.286182537|0.541369963|0.415720396|0.723501822|0.949221081,0.411671191|0.310426027|0.417893916,-0.00736414874|-0.0476887785|-0.0130976979,0.006414792500436306,0.0021834727376699448,0.0010254886001348495,0.0011391500011086464
83,4.2,-0.2838571732275932,0.21682928502559662,0.19356989860534668,0.2308739721775055,0.21474215388298035,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29798805713653564,8.65291976928711,298.5455017089844,0.37283146381378174,1.0,0.08110858860050449,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.1995492545354063,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08110858860050449,1.5426904328293223,0.00447294404|0.119642248|0.0191531475|0.169030372|0.188197569|0.236072732,0.253595923|0.0912282517|0.150825581|0.0811085886|0.153146573|0.209092028,0.403595923|0.241228252|0.300825581|0.231108589|0.303146573|0.359092028,0.373595923|0.211228252|0.270825581|0.201108589|0.273146573|0.329092028,0.15|0.15|0.15|0|0|0,-0.000935999634|-0.0237123473|-0.0136239588|0.0234223124|0.00808953517|0.0302873944,-0.0357685548|-0.0242746743|-0.0334108918|-0.0319742326|-0.0160280378|-0.0239692366,0.977679137|0.316925985|0.556267472|0.315882434|0.604647791|0.84268627,0.411302835|0.308041722|0.4172391,-0.00736414874|-0.0476887785|-0.0130976979,0.005467194132506847,0.0020546521991491318,0.0010951235890388489,0.0011506611481308937
84,4.25,-0.3583251761589989,0.2946747839450836,0.19281429052352905,0.22766071557998657,0.2777545750141144,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5145631432533264,5.382040977478027,82.59750366210938,0.5145617723464966,1.0,0.07961864978162111,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,1.4431050154203563e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07961864978162111,1.541104294782656,0.0015747394|0.030540046|0.0321342602|0.0360076026|0.0454649822|0.0607390651,0.252022186|0.100029972|0.150822844|0.0796186498|0.151902936|0.209562014,0.402022186|0.250029972|0.300822844|0.22961865|0.301902936|0.359562014,0.372022186|0.220029972|0.270822844|0.19961865|0.271902936|0.329562014,0.15|0.15|0.15|0.15|0.15|0,-0.000311239512|0.00893295595|-0.0172204314|-0.0340166822|-0.0645341437|-0.0339896627,-0.0356625486|-0.0240976758|-0.0332826939|-0.0312259888|-0.0151129599|-0.0239839203,0.972114955|0.384955166|0.55278825|0.253231928|0.527964642|0.780274472,0.410934478|0.305657417|0.416584283,-0.00736414874|-0.0476887785|-0.0130976979,0.00562406238168478,0.0021918686106801033,0.0010649347677826881,0.0011605704203248024
85,4.3,-0.3125276593134481,0.2289142906665802,0.1930883377790451,0.22673556208610535,0.22552497684955597,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.540255606174469,6.414285659790039,188.8058624267578,0.5681434869766235,1.0,0.06809261782700435,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.05162711022117029,0,0,12,joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06809261782700435,1.5378134394918856,0.000524859311|0.0103896469|0.0673052755|0.10498398|0.16107624|0.160366518,0.250319579|0.101919744|0.146834094|0.0680926178|0.137477884|0.198634235,0.400319579|0.251919744|0.296834094|0.218092618|0.287477884|0.348634235,0.370319579|0.221919744|0.266834094|0.188092618|0.257477884|0.318634235,0.15|0.15|0.15|0.15|0.15|0.15,0.000295638516|0.00522694551|0.00549475581|0.0144927548|0.0176616453|-3.06778811e-05,-0.0355531813|-0.0239347653|-0.0334007262|-0.0314086795|-0.0151539828|-0.0236465577,0.966020774|0.388971157|0.559430406|0.255454547|0.552419197|0.770859704,0.410566121|0.303273112|0.415929466,-0.00736414874|-0.0476887785|-0.0130976979,0.005748821422457695,0.0023160185664892197,0.001075652427971363,0.0011638328433036804
86,4.3500000000000005,-0.4255171099310431,0.34582895040512085,0.19320791959762573,0.22260749340057373,0.32258957624435425,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5336588621139526,5.363847732543945,214.50341796875,0.5336578488349915,1.0,0.07477195094656772,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,1.2718128278376522e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07477195094656772,1.53571879555595,0.000497248895|0.00676143737|0.0179483593|0.0571820526|0.0389967481|0.0265405286,0.248650977|0.100514204|0.148939999|0.0747719509|0.148930192|0.202058071,0.398650977|0.250514204|0.298939999|0.224771951|0.298930192|0.352058071,0.368650977|0.220514204|0.268939999|0.194771951|0.268930192|0.322058071,0.15|0.15|0.15|0.15|0|0.15,0.00121618743|0.0439362038|0.0075588228|-0.0519906346|-0.0640526225|-0.0605692507,-0.0354404662|-0.0237174615|-0.0331441065|-0.0309672088|-0.0155149578|-0.0234481583,0.96037963|0.422275557|0.570174711|0.21612996|0.51615319|0.724214873,0.410197765|0.300888807|0.41527465,-0.00736414874|-0.0476887785|-0.0130976979,0.00551121961325407,0.0020917896181344986,0.001094648614525795,0.0011319741606712341
87,4.4,-0.3228100213015543,0.22605103254318237,0.19409377872943878,0.22346466779708862,0.22605101764202118,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5149855017662048,7.395089626312256,243.78829956054688,0.5373026728630066,1.0,0.060160467499420694,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,0.054889383419876474,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.060160467499420694,1.5332453504448065,0.00203322308|0.0546834482|0.00781603676|0.0554147256|0.10388472|0.0914714277,0.247082992|0.102075029|0.145270488|0.0601604675|0.133317782|0.188781992,0.397082992|0.252075029|0.295270488|0.210160467|0.283317782|0.338781992,0.367082992|0.222075029|0.265270488|0.180160467|0.253317782|0.308781992,0.15|0|0.15|0.15|0.15|0.15,0.000412048559|-0.000778605176|0.0136493079|0.0519641064|0.0672865118|0.0354861495,-0.0353232303|-0.0241119671|-0.0330748061|-0.0307421031|-0.0143207066|-0.0233444332,0.953420785|0.383409544|0.561656452|0.261863873|0.586236932|0.767269685,0.409829408|0.298504502|0.414619833,-0.00736414874|-0.0476887785|-0.0130976979,0.005548059940338135,0.00209993589669466,0.0010952269658446312,0.0011768229305744171
88,4.45,-0.3931457141384911,0.29692038893699646,0.19506627321243286,0.2206486463546753,0.28139153122901917,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4851123094558716,5.117345333099365,247.09445190429688,0.4851120114326477,1.0,0.07346465007804368,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,4.4035488853763536e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07346465007804368,1.5330188359136898,0.00068067042|0.00156780356|0.0512908673|0.136154657|0.121546028|0.124532265,0.245217939|0.0984544324|0.146499669|0.0734646501|0.147386283|0.201831806,0.395217939|0.248454432|0.296499669|0.22346465|0.297386283|0.351831806,0.365217939|0.218454432|0.266499669|0.19346465|0.267386283|0.321831806,0.15|0.15|0.15|0|0|0,0.00145502231|0.0451548967|0.0141204304|-0.0277614165|-0.0255205728|-0.0380832873,-0.0352079262|-0.0232526471|-0.0326078372|-0.0306496702|-0.0144646389|-0.0235084992,0.947118853|0.415719979|0.567511269|0.235447514|0.54955992|0.745735439,0.409461051|0.296120197|0.413965017,-0.00736414874|-0.0476887785|-0.0130976979,0.0055009061470627785,0.0021336106583476067,0.0011098086833953857,0.0010990286245942116
89,4.5,-0.34347342291274574,0.23837526142597198,0.19653110206127167,0.2199503481388092,0.23596599698066711,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5024492144584656,3.8500571250915527,174.0649871826172,0.5024484395980835,1.0,0.062322263712416864,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,1.0445890446652686e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.062322263712416864,1.532011151483723,0.00238947912|0.0556460615|0.0233589891|0.0541005202|0.0667512079|0.0487755689,0.243692603|0.101579534|0.143579161|0.0623222637|0.139914271|0.189758842,0.393692603|0.251579534|0.293579161|0.212322264|0.289914271|0.339758842,0.363692603|0.221579534|0.263579161|0.182322264|0.259914271|0.309758842,0.15|0|0.15|0.15|0.15|0.15,0.00112092162|0.0287187297|0.0148084181|0.0180600148|0.0288308867|-0.00239878683,-0.0350877066|-0.0236373168|-0.0323607773|-0.0294458925|-0.0130423304|-0.0225250908,0.940803629|0.411399547|0.556764285|0.237903177|0.57544564|0.734111489,0.409092695|0.293735892|0.4133102,-0.00736414874|-0.0476887785|-0.0130976979,0.005554954521358013,0.0021312274038791656,0.001139352098107338,0.001081756316125393
90,4.55,-0.3684003324990948,0.26632606983184814,0.1978282481431961,0.21798089146614075,0.2559683322906494,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4752603769302368,2.1297926902770996,117.05498504638672,0.4752603769302368,1.0,0.06862772549067594,0,1,1,0,0.09396030867483471,0.0,passthrough,osqp optimal,1.1178172399852649e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06862772549067594,1.531881755183081,0.00181706038|0.0353042413|0.0360206116|0.0942016649|0.0783521041|0.0658296317,0.24194625|0.101395736|0.142483348|0.0686277255|0.146156282|0.193942331,0.39194625|0.251395736|0.292483348|0.218627725|0.296156282|0.343942331,0.36194625|0.221395736|0.262483348|0.188627725|0.266156282|0.313942331,0.15|0|0.15|0.15|0|0.15,0.0012522105|0.0391556207|0.0110830734|-0.00762402648|-0.00824474832|-0.0239076528,-0.0349676584|-0.0233959492|-0.0319652817|-0.0287102186|-0.0131860623|-0.0220497923,0.934069551|0.421342615|0.549051183|0.238176657|0.563194316|0.72981188,0.408724338|0.291351587|0.412655383,-0.00736414874|-0.0476887785|-0.0130976979,0.005506403744220734,0.0021633170545101166,0.0010377736762166023,0.0011386508122086525
91,4.6000000000000005,-0.3558818063046961,0.24626177549362183,0.1994703859090805,0.217092365026474,0.24237552285194397,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5174068212509155,2.201547861099243,82.11045837402344,0.5174062252044678,1.0,0.062484272043670325,0,1,1,0,0.09396030867483471,0.0,filtered,osqp optimal,7.485164676016219e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.062484272043670325,1.5314351159736477,0.00200965431|0.0475377639|0.0172874939|0.0555406565|0.060066085|0.0396639316,0.240283827|0.100637104|0.139446142|0.062484272|0.142275015|0.188219576,0.390283827|0.250637104|0.289446142|0.212484272|0.292275015|0.338219576,0.360283827|0.220637104|0.259446142|0.182484272|0.262275015|0.308219576,0.15|0|0.15|0.15|0.15|0.15,0.00110603865|0.0334637991|0.0101050576|0.0130434315|0.0174658032|-0.00784972143,-0.0348460686|-0.0231607329|-0.0316855512|-0.0281389065|-0.0117581641|-0.0216840592,0.927395277|0.412851484|0.536204076|0.234841613|0.574807698|0.723344524,0.408355981|0.288967282|0.412000567,-0.00736414874|-0.0476887785|-0.0130976979,0.005243122577667236,0.002053305506706238,0.0010205227881669998,0.001041468232870102
92,4.65,-0.3681225076674236,0.25214576721191406,0.20140263438224792,0.2159002125263214,0.24635815620422363,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5042250752449036,0.8380075693130493,51.06174087524414,0.5042250752449036,1.0,0.06501567269817152,0,1,1,0,0.09396030867483471,0.0,passthrough,osqp optimal,1.1241074663065576e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06501567269817152,1.531496838873489,0.00175612079|0.0402822696|0.0180049096|0.0743207765|0.0630742645|0.0414653441,0.238577747|0.0999387516|0.137634821|0.0650156727|0.145244434|0.189182751,0.388577747|0.249938752|0.287634821|0.215015673|0.295244434|0.339182751,0.358577747|0.219938752|0.257634821|0.185015673|0.265244434|0.309182751,0.15|0|0.15|0.15|0|0.15,0.00123361932|0.0404503556|0.0084600641|0.00673767253|0.00814203889|-0.012320459,-0.0347239144|-0.0229253738|-0.0313380502|-0.0274588942|-0.0119722042|-0.0212669538,0.920820694|0.417279988|0.527661297|0.239341469|0.57714757|0.72314359,0.407987624|0.286582977|0.41134575,-0.00736414874|-0.0476887785|-0.0130976979,0.005523715168237686,0.0021317610517144203,0.0010744249448180199,0.0011170590296387672
