step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
87,4.4,-0.6405714795067234,0.21558962762355804,0.36357906460762024,0.22956342995166779,0.21558961272239685,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.427304744720459,5.742175102233887,99.24252319335938,0.7000000476837158,1.0,0.06997772140240063,1,1,0,0,0.127060568757256,0.7000000476837158,filtered,osqp optimal,0.3114477009381569,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06997772140240063,1.259989476652878,0.00183226941|0.0631046564|0.0193524938|0.0766431981|0.107358028|0.115863248,0.393446079|0.164544564|0.178118003|0.105332774|0.0925945342|0.0699777214,0.543446079|0.314544564|0.328118003|0.255332774|0.242594534|0.219977721,0.513446079|0.284544564|0.298118003|0.225332774|0.212594534|0.189977721,0.15|0.15|0.15|0|0|0,-0.00285479381|-0.0940588366|-0.019327292|0.127272864|0.21314239|0.23774445,-0.0170704036|-0.0110702341|-0.0401110162|-0.0401868939|-0.042412981|-0.0439163755,1.55385912|0.553049186|0.653033704|0.508417064|0.541107546|0.47373896,0.584259331|0.217543244|0.501796007,-0.00214908039|-0.049890019|-0.00252345181,0.007812962867319584,0.0025697601959109306,0.0013485625386238098,0.0013790419325232506
88,4.45,-0.8389031204815758,0.26989540457725525,0.379048615694046,0.24676655232906342,0.24915289878845215,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6726182103157043,5.656933784484863,20.043495178222656,0.699999988079071,1.0,0.07956341248372376,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,0.03065906914301229,0,0,12,joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07956341248372376,1.2584902374807512,0.00473058273|0.121071491|0.164587821|0.177641722|0.223400924|0.247879924,0.392198393|0.15338092|0.17954377|0.109762054|0.10104807|0.0795634125,0.542198393|0.30338092|0.32954377|0.259762054|0.25104807|0.229563412,0.512198393|0.27338092|0.29954377|0.229762054|0.22104807|0.199563412,0.15|0.15|0.15|0|0|0,-0.0045376007|-0.136286538|-0.0356806395|0.203349469|0.344790493|0.389082683,-0.0169229302|-0.0112146825|-0.03946394|-0.0402709464|-0.0421600619|-0.0436056953,1.54733304|0.466022461|0.643030499|0.60212674|0.70682271|0.663730638,0.584152043|0.21504879|0.501670122,-0.00214908039|-0.049890019|-0.00252345181,0.007995203137397766,0.00265650637447834,0.0013302657753229141,0.0014326078817248344
89,4.5,-0.6560449387206786,0.18301844596862793,0.38820984959602356,0.25675007700920105,0.17491215467453003,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5287284851074219,8.191768646240234,255.3181915283203,0.4857218861579895,1.0,0.09676653263993004,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.4147723921356527,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09676653263993004,1.259528037390772,0.00762889068|0.181659014|0.300624752|0.302422506|0.362330129|0.401750251,0.390890438|0.138408214|0.184339543|0.118213531|0.116155482|0.0967665326,0.540890438|0.288408214|0.334339543|0.268213531|0.266155482|0.246766533,0.510890438|0.258408214|0.304339543|0.238213531|0.236155482|0.216766533,0.15|0.15|0.15|0|0|0,-0.00274075876|-0.0893057058|-0.0147125251|0.138237199|0.217297324|0.240913775,-0.0167818141|-0.0117970285|-0.0384660285|-0.0406047405|-0.04194885|-0.0432864644,1.54403918|0.452530121|0.68417962|0.570486581|0.639970402|0.584693442,0.584044755|0.212554336|0.501544237,-0.00214908039|-0.049890019|-0.00252345181,0.006869957782328129,0.002713817171752453,0.0013503516092896461,0.0014133946970105171
90,4.55,-0.529139054308629,0.1709180325269699,0.3908053934574127,0.25978413224220276,0.1709180623292923,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.653162956237793,7.774008274078369,31.460561752319336,0.7026095986366272,1.0,0.10675009125517607,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.30001046350545424,0,0,12,joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10675009125517607,1.2584346100209096,0.00473057371|0.12349776|0.154238135|0.177580892|0.224079387|0.251063628,0.390177083|0.14063485|0.1906023|0.12319073|0.125004415|0.106750091,0.540177083|0.29063485|0.3406023|0.27319073|0.275004415|0.256750091,0.510177083|0.26063485|0.3106023|0.24319073|0.245004415|0.226750091,0.15|0.15|0.15|0|0|0,-0.00104661839|-0.0463017595|0.00122276735|0.0656508453|0.0949547631|0.101052206,-0.0166336702|-0.0120100235|-0.0377991284|-0.0406253988|-0.0416853388|-0.0429475543,1.54302804|0.504227618|0.725832838|0.517788367|0.553287085|0.485105016,0.583937466|0.210059881|0.501418352,-0.00214908039|-0.049890019|-0.00252345181,0.006707386113703251,0.0026051579043269157,0.0013337982818484306,0.0013587763532996178
91,4.6000000000000005,-0.46816446273435564,0.23184293508529663,0.3869399428367615,0.25633376836776733,0.21901001036167145,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8924458026885986,8.034052848815918,87.66532135009766,0.9537228345870972,1.0,0.10978415351193513,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.19009691692596267,0,0,12,joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10978415351193513,1.254626358265119,0.00183228428|0.064133839|0.0146520115|0.0944959148|0.125699781|0.143261966,0.389545994|0.146859542|0.19400839|0.12448254|0.127757352|0.109784154,0.539545994|0.296859542|0.34400839|0.27448254|0.277757352|0.259784154,0.509545994|0.266859542|0.31400839|0.24448254|0.247757352|0.229784154,0.15|0.15|0.15|0|0|0,0.000607507761|-0.00320580711|0.0188002664|-0.00139565059|-0.0214493918|-0.0309864851,-0.0164781822|-0.0117781959|-0.0374272364|-0.0403301436|-0.0413114845|-0.0425227244,1.5423133|0.572454165|0.757406589|0.456204365|0.448268532|0.365627404,0.583830178|0.207565427|0.501292467,-0.00214908039|-0.049890019|-0.00252345181,0.006706106476485729,0.002601081505417824,0.0013515474274754524,0.0013718558475375175
92,4.65,-0.44010345498857334,0.2786312699317932,0.3795775771141052,0.25155746936798096,0.2627478539943695,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.110359787940979,7.639694690704346,125.36357116699219,1.1526015996932983,1.0,0.09710510833507044,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.10416419181506079,0,0,12,joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09710510833507044,1.248903559889277,0.00106600071|0.00646784598|0.126853115|0.153153417|0.143290005|0.149023166,0.389005033|0.157131257|0.195497305|0.118100555|0.116959661|0.0971051083,0.539005033|0.307131257|0.345497305|0.268100555|0.266959661|0.247105108,0.509005033|0.277131257|0.315497305|0.238100555|0.236959661|0.217105108,0.15|0.15|0.15|0.15|0.15|0.15,0.00227970212|0.0724693207|0.0201879397|-0.0208731119|-0.0370941468|-0.0431365563,-0.0163152304|-0.0111029962|-0.0372907466|-0.0392882825|-0.0404463063|-0.0416693611,1.5419846|0.689891352|0.764886412|0.412240827|0.39029819|0.303614516,0.583722889|0.205070972|0.501166582,-0.00214908039|-0.049890019|-0.00252345181,0.006696183234453201,0.002555697225034237,0.0013125129044055939,0.0014052679762244225
93,4.7,-0.4341333982693397,0.3580482602119446,0.3685324490070343,0.2444470375776291,0.3335273563861847,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3246465921401978,5.714115619659424,52.41328811645508,1.3246465921401978,1.0,0.09065800762186346,0,1,1,0,0.127060568757256,0.0,passthrough,osqp optimal,8.793629180549052e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09065800762186346,1.2447103927619003,0.0039642911|0.0953138228|0.147765893|0.233388453|0.239200203|0.256247554,0.388565778|0.162679345|0.192249655|0.111696517|0.11047517|0.0906580076,0.538565778|0.312679345|0.342249655|0.261696517|0.26047517|0.240658008,0.508565778|0.282679345|0.312249655|0.231696517|0.23047517|0.210658008,0.15|0|0.15|0.15|0.15|0.15,0.00392410082|0.136125138|0.0306386534|-0.038685119|-0.0668876906|-0.073171323,-0.0161448403|-0.0111762213|-0.0371414434|-0.0382996396|-0.0394302271|-0.0405909809,1.54204237|0.775666295|0.762495829|0.369801311|0.335582763|0.248869727,0.583615601|0.202576518|0.501040697,-0.00214908039|-0.049890019|-0.00252345181,0.006730204448103905,0.0025974540039896965,0.001339176669716835,0.0013862960040569305
94,4.75,-0.45059512869330326,0.44747042655944824,0.3545566499233246,0.2347046285867691,0.40716230869293213,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4817373752593994,5.716860771179199,92.67293548583984,1.4859098196029663,1.0,0.0788982540515257,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.048505063745596544,0,0,12,joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0788982540515257,1.241185656628642,0.00668636104|0.178110328|0.203479674|0.304956049|0.320204805|0.340932014,0.388219191|0.166905547|0.188601449|0.104733428|0.099684895|0.0788982541,0.538219191|0.316905547|0.338601449|0.254733428|0.249684895|0.228898254,0.508219191|0.286905547|0.308601449|0.224733428|0.219684895|0.198898254,0.15|0|0.15|0.15|0.15|0.15,0.00473114656|0.149038153|0.056367454|-0.0262611434|-0.102134691|-0.116106418,-0.0159677702|-0.0104305733|-0.0370120309|-0.0369855183|-0.0380411461|-0.0390976114,1.54164014|0.806229768|0.773761218|0.355687051|0.258563742|0.160388986,0.583508313|0.200082064|0.500914812,-0.00214908039|-0.049890019|-0.00252345181,0.006731265224516392,0.0025658849626779556,0.0013592317700386047,0.00138807762414217
95,4.800000000000001,-0.4037254306705382,0.3998386263847351,0.34172096848487854,0.22757990658283234,0.3742793798446655,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5609378814697266,3.7183728218078613,97.78457641601562,1.5609378814697266,1.0,0.061862122312713236,0,1,1,0,0.127060568757256,0.0,passthrough,osqp optimal,8.268406765625072e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.061862122312713236,1.236917285152911,0.00782627999|0.187205525|0.298817193|0.346115838|0.350421264|0.360941845,0.387791553|0.174357554|0.182861236|0.102430022|0.0854770245|0.0618621223,0.537791553|0.324357554|0.332861236|0.252430022|0.235477025|0.211862122,0.507791553|0.294357554|0.302861236|0.222430022|0.205477025|0.181862122,0.15|0|0|0.15|0.15|0.15,0.0049422747|0.163084064|0.0537160717|0.021262366|-0.0500077974|-0.0589678009,-0.0157880246|-0.00948835556|-0.037059411|-0.035310195|-0.0364784482|-0.0374819286,1.54032046|0.851025926|0.748101604|0.39567226|0.255421852|0.15099876,0.583401024|0.197587609|0.500788927,-0.00214908039|-0.049890019|-0.00252345181,0.006544627249240875,0.0025478238239884377,0.0013285782188177109,0.0012887893244624138
96,4.8500000000000005,-0.3909010819983633,0.4050339460372925,0.32879868149757385,0.22083966434001923,0.3822963237762451,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.575587511062622,4.744634628295898,123.31945037841797,1.575587511062622,1.0,0.06341483431328385,0,1,1,0,0.127060568757256,0.0,passthrough,osqp optimal,9.640879160706428e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06341483431328385,1.2338093652712665,0.0079214104|0.199403311|0.275199216|0.355669389|0.360631022|0.36707327,0.387288681|0.180904298|0.177499939|0.105569266|0.0868674583|0.0634148343,0.537288681|0.330904298|0.327499939|0.255569266|0.236867458|0.213414834,0.507288681|0.300904298|0.297499939|0.225569266|0.206867458|0.183414834,0.15|0|0|0.0896417101|0.15|0.15,0.00607725545|0.221297263|0.056920693|-0.00855348953|-0.0428224389|-0.0463673678,-0.01560811|-0.00870001829|-0.0367302424|-0.0337181161|-0.0346629896|-0.0355781158,1.53962387|0.936214437|0.730190207|0.380005457|0.269984405|0.171713854,0.583293736|0.195093155|0.500663042,-0.00214908039|-0.049890019|-0.00252345181,0.006576136685907841,0.0025620656087994576,0.0013214070349931717,0.001269625499844551
97,4.9,-0.33848116535366446,0.23148754239082336,0.32268643379211426,0.22041361033916473,0.23148754239082336,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.203460931777954,9.360028266906738,190.24195861816406,0.699999988079071,1.0,0.05881781517436255,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,1.3254230369150486,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05881781517436255,1.2332694685558248,0.00945523082|0.26557174|0.256378799|0.350501928|0.371062267|0.38853578,0.386999603|0.185828816|0.170745081|0.101129672|0.0818428213|0.0588178152,0.536999603|0.335828816|0.320745081|0.251129672|0.231842821|0.208817815,0.506999603|0.305828816|0.290745081|0.221129672|0.201842821|0.178817815,0.15|0|0|0.129843267|0.15|0.15,0.00435476535|0.179820766|0.0253186718|0.0357556014|0.0578635781|0.0757599704,-0.015425117|-0.00806398792|-0.0363345023|-0.032390034|-0.0326499809|-0.0333596094,1.53692806|0.915072044|0.671964492|0.407884256|0.352584883|0.277671622,0.583186448|0.192598701|0.500537157,-0.00214908039|-0.049890019|-0.00252345181,0.007678463123738766,0.002541818656027317,0.0012932829558849335,0.0013160454109311104
98,4.95,-0.4199727790541036,0.227203369140625,0.3215199112892151,0.22281141579151154,0.22720341384410858,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8470983505249023,8.376579284667969,91.72734069824219,0.699999988079071,1.0,0.07041360223400225,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,1.0098275215345258,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.1237952077247648e-07,valid,0.07041360223400225,1.2336381204425364,0.00655694756|0.211922582|0.104461804|0.27046401|0.29355883|0.318636878,0.386178771|0.186076612|0.165502162|0.102964215|0.0921112324|0.0704136022,0.536178771|0.336076612|0.315502162|0.252964215|0.242111232|0.220413602,0.506178771|0.306076612|0.285502162|0.222964215|0.212111232|0.190413602,0.15|0|0.15|0.0501434138|0.0223881677|0,0.00248273677|0.125786934|-0.00623110789|0.0301896129|0.0597075606|0.075552969,-0.0152482005|-0.00773607257|-0.0354630145|-0.0317050672|-0.0314512758|-0.0320091184,1.53194962|0.862357309|0.620314526|0.410341405|0.396701214|0.32519826,0.583079159|0.190104246|0.500411272,-0.00214908039|-0.049890019|-0.00252345181,0.007661153562366962,0.0025403928011655807,0.0013282345607876778,0.0013037491589784622
99,5.0,-0.4724131004291713,0.2203117460012436,0.32360896468162537,0.22677205502986908,0.22031182050704956,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5253336429595947,7.108353614807129,90.58451843261719,0.699999988079071,1.0,0.07281142520313852,1,1,0,0,0.127060568757256,0.699999988079071,filtered,osqp optimal,0.7060941145367348,0,0,12,joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.5080413201529197e-07,valid,0.07281142520313852,1.2364747514886594,0.00365863634|0.146281458|0.0190520537|0.188147161|0.202922735|0.224731237,0.385255708|0.182726101|0.157387384|0.103030538|0.0935941357|0.0728114252,0.535255708|0.332726101|0.307387384|0.253030538|0.243594136|0.222811425,0.505255708|0.302726101|0.277387384|0.223030538|0.213594136|0.192811425,0.15|0|0.15|0.00773124863|0|0,0.000522547718|0.0448368499|-0.0212260997|0.0510463059|0.0879533044|0.108400512,-0.0150767996|-0.00761543634|-0.0348550324|-0.0310692919|-0.0303968599|-0.0306379443,1.52646858|0.768125817|0.573468403|0.432099165|0.431932987|0.369008269,0.582971871|0.187609792|0.500285387,-0.00214908039|-0.049890019|-0.00252345181,0.00781431794166565,0.0025978246703743935,0.0013595521450042725,0.0014149276539683342
100,5.050000000000001,-0.5264808577931902,0.21123652160167694,0.3288596272468567,0.2321954220533371,0.21123655140399933,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31810253858566284,6.659655570983887,17.232118606567383,0.699999988079071,1.0,0.0767720820350569,1,1,0,0,0.127060568757256,0.699999988079071,filtered,,0.501180787583191,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.0767720820350569,1.2378399160261204,0.000760338323|0.0515078722|0.0628994904|0.127085637|0.138878579|0.15646985,0.384234212|0.179096238|0.155033343|0.104081697|0.0965359647|0.076772082,0.534234212|0.329096238|0.305033343|0.254081697|0.246535965|0.226772082,0.504234212|0.299096238|0.275033343|0.224081697|0.216535965|0.196772082,0.15|0|0.15|0|0|0,-0.00147544685|-0.039290696|-0.0336439264|0.0768293507|0.118922034|0.138267878,-0.0149105769|-0.00753302127|-0.0343099719|-0.0304649428|-0.0296891644|-0.0298035882,1.52055082|0.669561233|0.552179473|0.462691197|0.475376728|0.415552618,0.582864583|0.185115337|0.500159502,-0.00214908039|-0.049890019|-0.00252345181,0.007998758926987648,0.002601679414510727,0.0013081887736916542,0.0015084641054272652
101,5.1000000000000005,-0.4399025667198842,0.2077777236700058,0.32921332120895386,0.23432867228984833,0.2077777236700058,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6163249015808105,9.484476089477539,297.1094970703125,0.7674000859260559,1.0,0.08219541966483732,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.23401811639835993,0,1,12,workspace_z_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.7662502016513315e-10,valid,0.08219541966483732,1.2376441071328212,0.00213795863|0.0448723496|0.105057972|0.101986605|0.123416533|0.140002605,0.383120031|0.168251327|0.155005841|0.106381866|0.101002615|0.0821954197,0.533120031|0.318251327|0.305005841|0.256381866|0.251002615|0.23219542,0.503120031|0.288251327|0.275005841|0.226381866|0.221002615|0.20219542,0.15|0.15|0.15|0|0|0,0.000523036682|0.0116234621|0.0137321245|0.065276401|0.0666926536|0.0703929651,-0.0147494368|-0.00675987375|-0.0338245157|-0.0299730336|-0.0294151871|-0.029502173,1.51825372|0.677868896|0.599930972|0.460830833|0.441287925|0.369672471,0.582757294|0.182620883|0.500033617,-0.00214908039|-0.049890019|-0.00252345181,0.006782452575862408,0.0025529786944389343,0.0013302192091941833,0.0014733811840415
102,5.15,-0.37560954646796746,0.2144397795200348,0.32606029510498047,0.23346032202243805,0.2132459133863449,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9014670848846436,7.275716304779053,124.81261444091797,1.011588454246521,1.0,0.08432866462395558,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.21941544785838274,0,1,12,workspace_z_lower|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.5296604602709216e-08,valid,0.08432866462395558,1.2334074030682254,0.000760345448|0.0130687826|0.0446395907|0.124841267|0.127451406|0.138859087,0.382712581|0.176501506|0.162705275|0.108206445|0.102938046|0.0843286646,0.532712581|0.326501506|0.312705275|0.258206445|0.252938046|0.234328665,0.502712581|0.296501506|0.282705275|0.228206445|0.222938046|0.204328665,0.15|0|0.15|0|0|0,0.00252993127|0.091176543|0.0343556969|0.0256367318|0.00692052153|0.00746414138,-0.0145821407|-0.00715897632|-0.0333190648|-0.0294303087|-0.028641113|-0.0286316481,1.51879811|0.790023591|0.651857734|0.429032203|0.390031593|0.316147152,0.582650006|0.180126429|0.499907464,-0.00214908039|-0.049890019|-0.00252345181,0.006693706847727299,0.002561344765126705,0.001331780105829239,0.0013825083151459694
103,5.2,-0.37744319029390233,0.2863203287124634,0.31955471634864807,0.22996433079242706,0.27373459935188293,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1388763189315796,6.318896770477295,57.502479553222656,1.2015424966812134,1.0,0.08272503165272924,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.244355500493795,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.56620914101946e-09,valid,0.08272503165272924,1.2310723899554525,0.0036586394|0.103000975|0.104290494|0.152587995|0.15066259|0.168749015,0.382420606|0.178667538|0.163114936|0.108010295|0.100759197|0.0827250317,0.532420606|0.328667538|0.313114936|0.258010295|0.250759197|0.232725032,0.502420606|0.298667538|0.283114936|0.228010295|0.220759197|0.202725032,0.15|0|0|0.0311949397|0.15|0.108348212,0.00459268451|0.177954498|0.0476135453|-0.0173816692|-0.0328616568|-0.0339986552,-0.0144087938|-0.00674210412|-0.0332158856|-0.0288531932|-0.0268961827|-0.0268659944,1.51986632|0.885882547|0.666857403|0.385806319|0.343278948|0.270035477,0.582542717|0.177631974|0.499781221,-0.00214908039|-0.049890019|-0.00252345181,0.00666266493499279,0.0025964686647057533,0.0013046655803918839,0.0013499893248081207
104,5.25,-0.37365709800937064,0.3654516339302063,0.30919983983039856,0.22446857392787933,0.3455813527107239,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2806859016418457,5.817352771759033,149.49974060058594,1.2822929620742798,1.0,0.07264040774100064,0,1,1,0,0.127060568757256,0.0,filtered,osqp optimal,0.010308600435500118,0,0,12,joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07264040774100064,1.2315510371267302,0.00655692384|0.199757414|0.14833964|0.190989329|0.200810107|0.224153349,0.382254353|0.181010778|0.158035286|0.099656054|0.0903464619|0.0726404077,0.532254353|0.331010778|0.308035286|0.249656054|0.240346462|0.222640408,0.502254353|0.301010778|0.278035286|0.219656054|0.210346462|0.192640408,0.15|0|0|0.15|0.15|0.15,0.00613081735|0.209321114|0.100685989|-0.0284228382|-0.0582325381|-0.0608600907,-0.0142297645|-0.00629359081|-0.0328225955|-0.0279703995|-0.0255234598|-0.0250189559,1.52091847|0.927070635|0.700004538|0.342230978|0.27762985|0.204682584,0.582435429|0.17513752|0.499654979,-0.00214908039|-0.049890019|-0.00252345181,0.006645082496106625,0.002530878409743309,0.0013286704197525978,0.001363665796816349
