step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
83,4.2,-0.6644690460398102,0.2042975127696991,0.4319724142551422,0.2543470859527588,0.17814795672893524,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6860378980636597,0.39487943053245544,3.2042088508605957,0.686037540435791,1.0,0.08601149137026651,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,4.146472162976512e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08601149137026651,1.6804383140376775,0.00214734712|0.0899581435|0.0427182268|0.0961420748|0.110468769|0.132145077,0.357573821|0.0860114914|0.151913522|0.176975895|0.128405874|0.108817008,0.507573821|0.236011491|0.301913522|0.326975895|0.278405874|0.258817008,0.477573821|0.206011491|0.271913522|0.296975895|0.248405874|0.228817008,0.15|0.15|0|0|0|0,-0.00198272964|-0.0878429339|0.0453457383|0.0640652219|0.0616312543|0.0869392249,-0.0257529695|-0.0307838116|-0.042250962|-0.0331522662|-0.0348495002|-0.0343120584,1.40255958|0.22541922|0.610748862|0.738816535|0.540405248|0.487895198,0.545137644|0.341871381|0.355061084,-0.0095144473|-0.0466185734|0.01536828,0.0055808983743190765,0.0021239537745714188,0.0011028358712792397,0.0011272523552179337
84,4.25,-0.6747092939632433,0.2021200805902481,0.43700727820396423,0.25557371973991394,0.17648811638355255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6882980465888977,0.33075499534606934,4.674625396728516,0.688297688961029,1.0,0.08651409487442582,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,4.162616179989631e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08651409487442582,1.6761416410858998,0.00220942566|0.0933544395|0.0455270521|0.101998993|0.116504489|0.13754869,0.356182983|0.0865140949|0.15372958|0.178510274|0.129749979|0.111473704,0.506182983|0.236514095|0.30372958|0.328510274|0.279749979|0.261473704,0.476182983|0.206514095|0.27372958|0.298510274|0.249749979|0.231473704,0.15|0.15|0|0|0|0,-0.00190872048|-0.0868372464|0.0488858839|0.0677628435|0.065487718|0.0920199936,-0.0256150874|-0.0307100026|-0.0421480082|-0.0332892863|-0.0350416379|-0.0345150639,1.39720812|0.228509131|0.621656195|0.748514654|0.549445998|0.503399744,0.544661999|0.339540362|0.355829626,-0.0095144473|-0.0466185734|0.01536828,0.005590443499386311,0.002153230831027031,0.0010787509381771088,0.0011716010048985481
85,4.3,-0.6831449722659466,0.1997447907924652,0.44214093685150146,0.25698739290237427,0.17459610104560852,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6866195797920227,0.4136391878128052,5.375261306762695,0.686619222164154,1.0,0.08790192342813771,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,4.6170769229452724e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08790192342813771,1.671545015403152,0.00213202312|0.0922255281|0.0488352941|0.105291681|0.120417678|0.139718357,0.354821459|0.0879019234|0.15570767|0.180222234|0.131278125|0.11433262,0.504821459|0.237901923|0.30570767|0.330222234|0.281278125|0.26433262,0.474821459|0.207901923|0.27570767|0.300222234|0.251278125|0.23433262,0.15|0.15|0|0|0|0,-0.00185642747|-0.0861487484|0.0514232259|0.0684448852|0.0668399402|0.090600998,-0.0254763768|-0.0306214818|-0.042028761|-0.0334128582|-0.0352145235|-0.0349413002,1.39195303|0.234837464|0.632225144|0.755920963|0.556737918|0.512990178,0.544186354|0.337209344|0.356598169,-0.0095144473|-0.0466185734|0.01536828,0.005495292134582996,0.0021053608506917953,0.0010748328641057014,0.0011326298117637634
86,4.3500000000000005,-0.6916561930338233,0.19751809537410736,0.44735509157180786,0.2584857940673828,0.17261487245559692,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6824358105659485,0.5491518974304199,4.530797481536865,0.6824353933334351,1.0,0.08943443571334028,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,5.448481031392721e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08943443571334028,1.6666348240835591,0.00207837682|0.0914841614|0.0514294085|0.106427485|0.122651231|0.138065939,0.353466262|0.0894344357|0.157762031|0.181962473|0.132866904|0.116916993,0.503466262|0.239434436|0.307762031|0.331962473|0.282866904|0.266916993,0.473466262|0.209434436|0.277762031|0.301962473|0.252866904|0.236916993,0.15|0.15|0|0|0|0,-0.00185058564|-0.0865017351|0.0525904286|0.068297171|0.0676096486|0.0833916117,-0.025336843|-0.0305214162|-0.0418993208|-0.0335268212|-0.0353744416|-0.0356696168,1.38667762|0.240714592|0.641739233|0.762620241|0.563702824|0.515389966,0.543710709|0.334878325|0.357366711,-0.0095144473|-0.0466185734|0.01536828,0.005539707839488983,0.0021627796813845634,0.0011037001386284828,0.0011311424896121025
87,4.4,-0.7010980238159584,0.1950501948595047,0.45269644260406494,0.26006168127059937,0.17055770754814148,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6775324940681458,0.5947443246841431,2.724468946456909,0.6775320172309875,1.0,0.09088903886017571,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,5.998483138189436e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09088903886017571,1.6614204299014328,0.0020764959|0.0919593733|0.0526839188|0.107066183|0.124377407|0.136605802,0.352111422|0.0908890389|0.15984498|0.183689646|0.134487598|0.119103388,0.502111422|0.240889039|0.30984498|0.333689646|0.284487598|0.269103388,0.472111422|0.210889039|0.27984498|0.303689646|0.254487598|0.239103388,0.15|0.15|0|0|0|0,-0.00183291096|-0.086298315|0.0536774926|0.0694890274|0.0696033693|0.0773417914,-0.0251965051|-0.0304155445|-0.0417644292|-0.0336371609|-0.0355280298|-0.0363690023,1.38141627|0.246842296|0.651292984|0.770610449|0.57202573|0.517386341,0.543235064|0.332547307|0.358135253,-0.0095144473|-0.0466185734|0.01536828,0.005578033626079559,0.002156889997422695,0.0010785767808556557,0.0011654794216156006
88,4.45,-0.7049558768733466,0.19088485836982727,0.45795175433158875,0.26161351799964905,0.16855816543102264,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6580613851547241,0.5982375741004944,10.748680114746094,0.6580610871315002,1.0,0.09252212083221587,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,3.9461771701979103e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09252212083221587,1.655906356225938,0.00206133945|0.0915653329|0.0539212189|0.108850275|0.127016205|0.137191756,0.350766268|0.0925221208|0.161976775|0.185471648|0.136202066|0.12095352,0.500766268|0.242522121|0.311976775|0.335471648|0.286202066|0.27095352,0.470766268|0.212522121|0.281976775|0.305471648|0.256202066|0.24095352,0.15|0.15|0|0|0|0,-0.0016116261|-0.0781290863|0.0525743729|0.0688230776|0.0694834907|0.0690222191,-0.0250553554|-0.0302690235|-0.0416215074|-0.0337411139|-0.0356709117|-0.0370402582,1.37639809|0.261690374|0.658859966|0.776968555|0.578620843|0.515796042,0.542759418|0.330216289|0.358903795,-0.0095144473|-0.0466185734|0.01536828,0.0054909344762563705,0.002117379568517208,0.0010762372985482216,0.001125328242778778
89,4.5,-0.7018623901092179,0.18563316762447357,0.46282729506492615,0.263143390417099,0.16661208868026733,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6338477730751038,0.7160947322845459,9.25031852722168,0.6338475942611694,1.0,0.09532984762099403,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,1.661096646564222e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09532984762099403,1.6502823818819456,0.00181659448|0.0825949484|0.053328125|0.10691339|0.125570772|0.13425554,0.349469636|0.0953298476|0.163974009|0.187216698|0.13790524|0.122352146,0.499469636|0.245329848|0.313974009|0.337216698|0.28790524|0.272352146,0.469469636|0.215329848|0.283974009|0.307216698|0.25790524|0.242352146,0.15|0.15|0|0|0|0,-0.00123458048|-0.0643785588|0.0509142907|0.0638080372|0.0646855549|0.0554355318,-0.0249132849|-0.0300708908|-0.0414643349|-0.0338112171|-0.0357727468|-0.0376621435,1.37173068|0.286869941|0.665345991|0.778863611|0.580533768|0.507181972,0.542283773|0.32788527|0.359672338,-0.0095144473|-0.0466185734|0.01536828,0.005381247028708458,0.002092987298965454,0.0010462459176778793,0.001067841425538063
90,4.55,-0.6899544616218373,0.17975084483623505,0.46694040298461914,0.26465657353401184,0.16471147537231445,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6101403832435608,1.0049593448638916,12.126222610473633,0.6101403832435608,1.0,0.09896612102053567,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.070926039468586e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09896612102053567,1.6446648781553252,0.00139399435|0.0675888654|0.0528333306|0.100863599|0.120056287|0.127469424,0.348222308|0.098966121|0.165687663|0.18871467|0.139371058|0.123033875,0.498222308|0.248966121|0.315687663|0.33871467|0.289371058|0.273033875,0.468222308|0.218966121|0.285687663|0.30871467|0.259371058|0.243033875,0.15|0.15|0|0|0|0,-0.000748090896|-0.0466692813|0.0489251756|0.053239439|0.0535345748|0.0335939363,-0.0247702018|-0.029845342|-0.0412927171|-0.0338302101|-0.0358156722|-0.0382304402,1.36737094|0.319349861|0.670383109|0.774267907|0.575203136|0.487498998,0.541808128|0.325554252|0.36044088,-0.0095144473|-0.0466185734|0.01536828,0.005252089351415634,0.0019723176956176758,0.0010405145585536957,0.0010987939313054085
91,4.6000000000000005,-0.6811125718639608,0.17592963576316833,0.470410019159317,0.2662658393383026,0.16355612874031067,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6255866885185242,1.2596534490585327,21.075664520263672,0.6255865693092346,1.0,0.10317434732031358,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,7.891682372041822e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.10317434732031358,1.6391833033070071,0.000846174701|0.0485281423|0.0531114365|0.0906110536|0.110425045|0.117777266,0.347022799|0.103174347|0.166974003|0.189688234|0.140282459|0.121367529,0.497022799|0.253174347|0.316974003|0.339688234|0.290282459|0.271367529,0.467022799|0.223174347|0.286974003|0.309688234|0.260282459|0.241367529,0.15|0.15|0|0|0|0.15,-0.000516765218|-0.0389432659|0.0499701789|0.0429933053|0.0424226358|0.0170672985,-0.0246260384|-0.0295881499|-0.0411116478|-0.0337890718|-0.0357888451|-0.0381947715,1.36294839|0.344165973|0.676754543|0.767957168|0.567763625|0.464342645,0.541332483|0.323223233|0.361209422,-0.0095144473|-0.0466185734|0.01536828,0.005455012433230877,0.00209243968129158,0.0011283615604043007,0.0010685091838240623
92,4.65,-0.6867956775243591,0.17311425507068634,0.4739759862422943,0.268280565738678,0.16490912437438965,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6527351140975952,1.3694666624069214,10.231158256530762,0.6527350544929504,1.0,0.10598927048044479,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,6.633294542727911e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10598927048044479,1.6335964166643548,0.000584842855|0.0401932027|0.0557747601|0.0822289047|0.104029874|0.114588674,0.345804012|0.10598927|0.168041332|0.190154221|0.140645345|0.118051754,0.495804012|0.25598927|0.318041332|0.340154221|0.290645345|0.268051754,0.465804012|0.22598927|0.288041332|0.310154221|0.260645345|0.238051754,0.15|0.15|0|0|0|0.15,-0.000432859456|-0.0385723971|0.0560806682|0.0472603488|0.0456566174|0.0177324512,-0.0244809265|-0.0293116254|-0.0409328252|-0.0337243773|-0.0357290641|-0.0382019584,1.35830226|0.356073059|0.68731317|0.774152857|0.572508935|0.451737509,0.540856838|0.320892215|0.361977965,-0.0095144473|-0.0466185734|0.01536828,0.005387239158153534,0.002146882936358452,0.001052260398864746,0.0010409560054540634
93,4.7,-0.6939905085535623,0.17102235555648804,0.4776712656021118,0.26906755566596985,0.16493766009807587,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6586496829986572,1.065122365951538,16.56178092956543,0.6586496829986572,1.0,0.10810636269376403,0,0,0,0,0.2369895556879119,0.0,passthrough,osqp optimal,1.2059386543166133e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10810636269376403,1.627781954061801,0.000490022107|0.0396359832|0.0635635774|0.0901043598|0.111920126|0.123282291,0.344574605|0.108106363|0.169388582|0.190832522|0.14117205|0.116970594,0.494574605|0.258106363|0.319388582|0.340832522|0.29117205|0.266970594,0.464574605|0.228106363|0.289388582|0.310832522|0.26117205|0.236970594,0.15|0.15|0|0|0|0.15,-0.000516393268|-0.041143804|0.0552036143|0.0519400169|0.0499623299|0.022399736,-0.024334943|-0.0290123286|-0.0407389348|-0.0336461803|-0.0356407966|-0.0381758444,1.35344708|0.362269318|0.692019007|0.781623926|0.579009735|0.452106269,0.540381193|0.318561196|0.362746507,-0.0095144473|-0.0466185734|0.01536828,0.005374781787395477,0.0020711999386548996,0.0010974342003464699,0.0010423790663480759
94,4.75,-0.7063025778237787,0.16867902874946594,0.48174673318862915,0.2684432864189148,0.16331174969673157,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6802283525466919,1.0261707305908203,9.810417175292969,0.6802282333374023,1.0,0.10970394539401992,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,1.5102114287785793e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10970394539401992,1.622056573834343,0.000584698197|0.0422762742|0.0619592623|0.0932556713|0.113437374|0.124509898,0.34332324|0.109703945|0.170806752|0.191747898|0.141917148|0.116584879,0.49332324|0.259703945|0.320806752|0.341747898|0.291917148|0.266584879,0.46332324|0.229703945|0.290806752|0.311747898|0.261917148|0.236584879,0.15|0.15|0|0|0|0.15,-0.000545912353|-0.0426226616|0.0559994302|0.061216364|0.0588369711|0.0308526424,-0.0241881748|-0.0287190956|-0.0405424129|-0.033571589|-0.0355429183|-0.0381306896,1.34855887|0.367474024|0.698684024|0.794636367|0.590962646|0.459061467,0.539905548|0.316230178|0.363515049,-0.0095144473|-0.0466185734|0.01536828,0.005372081883251667,0.002140222117304802,0.001031121239066124,0.0010380418971180916
95,4.800000000000001,-0.7187654123467389,0.1642448753118515,0.48627588152885437,0.2682841122150421,0.16075246036052704,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7010380625724792,0.8209810853004456,16.44830894470215,0.7010378241539001,1.0,0.11151916561310135,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,3.160105576295125e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11151916561310135,1.6161977792622508,0.000618334776|0.0437584806|0.0627421837|0.103679216|0.122726354|0.133295397,0.342085852|0.111519166|0.172441274|0.193132079|0.143113796|0.117274584,0.492085852|0.261519166|0.322441274|0.343132079|0.293113796|0.267274584,0.462085852|0.231519166|0.292441274|0.313132079|0.263113796|0.237274584,0.15|0.15|0|0|0|0.15,-0.000273575735|-0.03472585|0.0591084767|0.0720021974|0.0696748016|0.0410136494,-0.0240405918|-0.0284232183|-0.0403305145|-0.0334913219|-0.0354245435|-0.038055843,1.34402924|0.382927594|0.708543059|0.81103919|0.606705441|0.472056143,0.539429903|0.313899159|0.364283592,-0.0095144473|-0.0466185734|0.01536828,0.005421267822384834,0.0021399231627583504,0.0010788682848215103,0.0010397052392363548
96,4.8500000000000005,-0.7277894440265584,0.16002815961837769,0.491021990776062,0.2684687376022339,0.16002818942070007,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6990180611610413,1.1230632066726685,17.34538459777832,0.6990180015563965,1.0,0.11503101112808709,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,6.068489990147805e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11503101112808709,1.6100463507049891,0.000309987636|0.035506436|0.0681863728|0.120989084|0.139928555|0.149662291,0.340914749|0.115031011|0.174326648|0.195066067|0.144868533|0.118264563,0.490914749|0.265031011|0.324326648|0.345066067|0.294868533|0.268264563,0.460914749|0.235031011|0.294326648|0.315066067|0.264868533|0.238264563,0.15|0.15|0|0|0|0.0260307354,0.000241609144|-0.0178788474|0.0607517006|0.0797429191|0.0776753062|0.0416941102,-0.0238920374|-0.0281003755|-0.0400836732|-0.0333671635|-0.0352479484|-0.0382495386,1.34000857|0.414144822|0.717974621|0.826640023|0.621901489|0.476502824,0.538954258|0.311568141|0.365052134,-0.0095144473|-0.0466185734|0.01536828,0.005381769500672817,0.002015199512243271,0.001085672527551651,0.0011083763092756271
97,4.9,-0.7285500779284088,0.16015438735485077,0.4953228533267975,0.26836442947387695,0.16015435755252838,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6946102380752563,1.7050119638442993,19.707054138183594,0.6946098804473877,1.0,0.11846876075903875,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,5.105272735898572e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11846876075903875,1.603903263524228,0.000273806309|0.0188671052|0.0735693211|0.137960523|0.155816129|0.164132524,0.339813405|0.120151258|0.176270076|0.197405299|0.147046024|0.118468761,0.489813405|0.270151258|0.326270076|0.347405299|0.297046024|0.268468761,0.459813405|0.240151258|0.296270076|0.317405299|0.267046024|0.238468761,0.15|0.15|0|0|0|0,0.0010399781|0.00874653091|0.0628861655|0.0754273543|0.0735490197|0.0334967913,-0.0237423933|-0.0277425431|-0.0397978511|-0.0331705807|-0.0349863258|-0.0380751319,1.33655121|0.461609018|0.728168619|0.831877968|0.626746788|0.469296702,0.538478613|0.309237123|0.365820676,-0.0095144473|-0.0466185734|0.01536828,0.005314130336046219,0.002153998240828514,0.001047460362315178,0.0010146377608180046
98,4.95,-0.7261025333821638,0.16368496417999268,0.49888724088668823,0.26781776547431946,0.1632683426141739,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6851581335067749,2.1946182250976562,21.241546630859375,0.6851575374603271,1.0,0.11836443479773592,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,8.780495069071037e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11836443479773592,1.5979803156000365,0.00117668511|0.0150694159|0.0816301895|0.147629853|0.165012626|0.17414918,0.338802195|0.127070492|0.177983335|0.199561208|0.149054489|0.118364435,0.488802195|0.277070492|0.327983335|0.349561208|0.299054489|0.268364435,0.458802195|0.247070492|0.297983335|0.319561208|0.269054489|0.238364435,0.15|0.15|0|0|0|0,0.00170272328|0.0316549496|0.063232279|0.0677326333|0.0651999394|0.0238744321,-0.0235915443|-0.0273382685|-0.0394823204|-0.0328785589|-0.0346191306|-0.0377047041,1.33331996|0.512598649|0.735683298|0.833098905|0.626798763|0.459627467,0.538002968|0.306906104|0.366589218,-0.0095144473|-0.0466185734|0.01536828,0.005364334210753441,0.0020068930462002754,0.0010927766561508179,0.0010911524295806885
99,5.0,-0.7358974130678192,0.16080033779144287,0.5027357935905457,0.26783180236816406,0.16080035269260406,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6984100341796875,1.834585189819336,15.11899471282959,0.6984091401100159,1.0,0.1174755350362898,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,1.1054649331097422e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1174755350362898,1.5928215839425217,0.00192252659|0.0365784009|0.0864549086|0.149720956|0.164983102|0.175389199,0.337811571|0.133017487|0.179352875|0.201365872|0.15068064|0.117475535,0.487811571|0.283017487|0.329352875|0.351365872|0.30068064|0.267475535,0.457811571|0.253017487|0.299352875|0.321365872|0.27068064|0.237475535,0.15|0|0|0|0|0.085109883,0.00222548527|0.0467342208|0.0685281368|0.0798665007|0.0765629394|0.0420115215,-0.0234396069|-0.0274556623|-0.0391546752|-0.0325109637|-0.0341655407|-0.0369715552,1.33003216|0.551348508|0.746784962|0.852819026|0.645119959|0.474942106,0.537527323|0.304575086|0.367357761,-0.0095144473|-0.0466185734|0.01536828,0.005516005679965019,0.002155028283596039,0.0010766629129648209,0.0011120317503809929
100,5.050000000000001,-0.7606728540824341,0.15905283391475677,0.5074849724769592,0.2692781686782837,0.1590528041124344,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7422077655792236,3.244696617126465,42.39311218261719,0.7422069311141968,1.0,0.1178318178235381,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,1.0987524655854721e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1178318178235381,1.5882624064753603,0.00250522481|0.0524506347|0.0953473044|0.171574824|0.18274532|0.191845613,0.336833774|0.136560264|0.180968471|0.20381123|0.152912691|0.117831818,0.486833774|0.286560264|0.330968471|0.35381123|0.302912691|0.267831818,0.456833774|0.256560264|0.300968471|0.32381123|0.272912691|0.237831818,0.15|0|0|0|0|0,0.00334997393|0.0828411361|0.0717773354|0.113789999|0.106843033|0.0604434674,-0.0232867029|-0.0269970392|-0.0387882463|-0.0320756871|-0.0336288681|-0.036617045,1.32739837|0.602085154|0.756862973|0.896959233|0.68486493|0.495153694,0.537051678|0.302244067|0.368126303,-0.0095144473|-0.0466185734|0.01536828,0.005509147420525551,0.0021177297458052635,0.0010509537532925606,0.0011254725977778435
101,5.1000000000000005,-0.8048207102585028,0.1546073853969574,0.5141540169715881,0.27303797006607056,0.1546073853969574,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8498484492301941,3.8233723640441895,41.09663391113281,0.8498476147651672,1.0,0.1192781829572048,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,1.199344242395996e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1192781829572048,1.5848591624292971,0.00375794802|0.089726618|0.10591219|0.228337151|0.233022625|0.24046593,0.336011225|0.140701674|0.18298571|0.208028913|0.156747145|0.119278183,0.486011225|0.290701674|0.33298571|0.358028913|0.306747145|0.269278183,0.456011225|0.260701674|0.30298571|0.328028913|0.276747145|0.239278183,0.15|0|0|0|0|0,0.00526277773|0.140723557|0.0858985936|0.163901497|0.155198475|0.102494412,-0.0231326836|-0.0264880824|-0.0383253562|-0.0314932843|-0.0329070739|-0.0357681963,1.32617499|0.67704217|0.779516076|0.964523866|0.749279979|0.543838948,0.536576033|0.299913049|0.368894845,-0.0095144473|-0.0466185734|0.01536828,0.005544546991586685,0.002114514820277691,0.001107601448893547,0.0011364109814167023
