step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
110,5.550000000000001,-0.2073596644757655,0.20447203516960144,0.07148496061563492,0.2502043843269348,0.1963767409324646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42752349376678467,0.9545370936393738,18.333995819091797,0.42819157242774963,1.0,0.09636171843090904,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.02359519419490138,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7832302314467474e-09,valid,0.09636171843090904,1.6785686520861478,0.000366807606|0.00762997869|0.0147837523|0.0288425167|0.0180430594|0.0133393025,0.271812454|0.247846851|0.0963617184|0.211940566|0.246291584|0.331020451,0.421812454|0.397846851|0.246361718|0.361940566|0.396291584|0.481020451,0.391812454|0.367846851|0.216361718|0.331940566|0.366291584|0.451020451,0.15|0.15|0.15|0.15|0.15|0.15,-0.000122375653|-0.00318591427|-0.000608273488|-0.00809414552|-0.013334283|-0.0100360092,-0.0399519421|-0.0420024466|-0.0367654877|-0.0380939453|-0.0264351448|-0.0311653131,1.0471755|0.946199041|0.348073113|0.801574172|0.945396908|1.28288048,0.380121529|-0.294682205|0.473209709,-0.0110802259|0.0461200438|-0.0158167761,0.006632526405155659,0.0025888755917549133,0.001335296779870987,0.001326131634414196
111,5.6000000000000005,-0.21707058603380092,0.20547126233577728,0.07154567539691925,0.2483387440443039,0.19718874990940094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4517360031604767,1.6397875547409058,42.92922592163086,0.4517359733581543,1.0,0.09458785925594385,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,2.3631965044108637e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09458785925594385,1.6794630828861739,0.000225375592|0.00726719754|0.00191012297|0.0182395773|0.0142487422|0.0179094054,0.26982223|0.245701079|0.0945878593|0.209983049|0.244686156|0.329005836,0.41982223|0.395701079|0.244587859|0.359983049|0.394686156|0.479005836,0.38982223|0.365701079|0.214587859|0.329983049|0.364686156|0.449005836,0.15|0.15|0.15|0.15|0.15|0.15,0.000200397786|0.00742778255|-0.00094762144|0.00626859466|-0.00122441538|0.00626371077,-0.0398737147|-0.0419606749|-0.0366426552|-0.0380052288|-0.0262780668|-0.0310774374,1.0396156|0.948271424|0.34076116|0.808195562|0.951242143|1.29120962,0.379567564|-0.29237622|0.472418994,-0.0110802259|0.0461200438|-0.0158167761,0.0066169435158371925,0.002522706054151058,0.0013511208817362785,0.0013095587491989136
112,5.65,-0.22972457354220327,0.2103852927684784,0.07203643023967743,0.24624638259410858,0.20149721205234528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48907798528671265,1.1278254985809326,37.088951110839844,0.4890773594379425,1.0,0.09268193371177988,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,6.719301392261639e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09268193371177988,1.6808975635290082,0.000367447304|0.0164100549|0.0098198701|0.035300194|0.019913079|0.0231781211,0.267889228|0.244975135|0.0926819337|0.210586054|0.245124553|0.330203209,0.417889228|0.394975135|0.242681934|0.360586054|0.395124553|0.480203209,0.387889228|0.364975135|0.212681934|0.330586054|0.365124553|0.450203209,0.15|0.15|0.15|0.15|0.15|0.15,6.03848913e-05|0.00497070396|-0.00296709819|0.00149097119|-0.00498188698|0.000177013527,-0.0397936353|-0.0419271547|-0.036603948|-0.0379386779|-0.0261698711|-0.0310205295,1.03182366|0.942944088|0.331156689|0.805896508|0.949346453|1.28996932,0.379013598|-0.290070236|0.471628278,-0.0110802259|0.0461200438|-0.0158167761,0.006673756986856461,0.0025905780494213104,0.0013347622007131577,0.0013096397742629051
113,5.7,-0.23190167513780646,0.22410732507705688,0.07186556607484818,0.2438194304704666,0.2153189480304718,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4714733064174652,2.325050115585327,50.14360046386719,0.4723794162273407,1.0,0.09028845951898043,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.026245614194673122,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0817245930532247e-09,valid,0.09028845951898043,1.682952079063242,0.00011051676|0.0105170691|0.0184686176|0.0372353073|0.0198740074|0.0198314966,0.265883652|0.242058671|0.0902884595|0.208001752|0.242986899|0.327745172,0.415883652|0.392058671|0.24028846|0.358001752|0.392986899|0.477745172,0.385883652|0.362058671|0.21028846|0.328001752|0.362986899|0.447745172,0.15|0.15|0.15|0.15|0.15|0.15,-0.000358587434|-0.00946547196|-0.00191748453|-0.0173167081|-0.0193622473|-0.023310777,-0.0397131697|-0.0418988626|-0.0365529423|-0.0378543888|-0.0260353361|-0.0309470744,1.02346285|0.91687035|0.322683411|0.776835911|0.926550011|1.25672284,0.378459632|-0.287764251|0.470837563,-0.0110802259|0.0461200438|-0.0158167761,0.00660395622253418,0.0025754179805517197,0.0013095131143927574,0.0013264194130897522
114,5.75,-0.19564492402628922,0.21262845396995544,0.07035092264413834,0.242110475897789,0.2054101675748825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4367454946041107,1.953323245048523,50.351383209228516,0.4367454946041107,1.0,0.08804190223384825,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.1408416658840417e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08804190223384825,1.6846491510500776,0.000654557597|0.0213212904|0.00492627213|0.0194116469|0.0214741094|0.0252182246,0.263818938|0.237696113|0.0880419022|0.202414044|0.238604586|0.321542616,0.413818938|0.387696113|0.238041902|0.352414044|0.388604586|0.471542616,0.383818938|0.357696113|0.208041902|0.322414044|0.358604586|0.441542616,0.15|0.15|0.15|0.15|0.15|0.15,4.04278499e-05|-0.00336108131|0.00501505015|-0.00316293889|-0.00798580703|-0.00968156974,-0.0396332102|-0.0418557408|-0.0363781366|-0.0377352615|-0.025830471|-0.0308350367,1.01568297|0.905567631|0.320804522|0.768757974|0.920602066|1.24565386,0.377905667|-0.285458267|0.470046848,-0.0110802259|0.0461200438|-0.0158167761,0.006680500693619251,0.0026069078594446182,0.0013522999361157417,0.0013136966153979301
115,5.800000000000001,-0.25269031084314586,0.21495163440704346,0.07177384942770004,0.24058981239795685,0.20666486024856567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4969314932823181,4.269687652587891,104.3941421508789,0.49693113565444946,1.0,0.08741102797544378,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,3.965748133934592e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08741102797544378,1.6853506135796184,7.3303279e-05|0.00680885969|0.0262721781|0.0177555967|0.0248545015|0.0405865879,0.261901626|0.23713739|0.087411028|0.202513684|0.238606745|0.321557166,0.411901626|0.38713739|0.237411028|0.352513684|0.388606745|0.471557166,0.381901626|0.35713739|0.207411028|0.322513684|0.358606745|0.441557166,0.15|0.15|0.15|0.15|0.15|0.15,0.000871968313|0.0271157035|0.00090500741|0.0262404749|0.00740004794|0.0250845501,-0.0395511223|-0.0417921692|-0.0362194077|-0.0376632116|-0.025694104|-0.0307942655,1.00892735|0.933873094|0.314329712|0.798632001|0.936132923|1.28051895,0.377351701|-0.283152282|0.469256133,-0.0110802259|0.0461200438|-0.0158167761,0.006620657630264759,0.0025925729423761368,0.0012918096035718918,0.0013093845918774605
116,5.8500000000000005,-0.2829798083561622,0.22874890267848969,0.07414576411247253,0.23838399350643158,0.21944627165794373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5335911512374878,2.326483726501465,111.48958587646484,0.5335898995399475,1.0,0.0852763713094978,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,1.282860983177767e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0852763713094978,1.686982636565059,0.0015777552|0.0597800698|0.0141548268|0.0876685522|0.0876719106|0.0919729579,0.260094217|0.239372524|0.0852763713|0.206702347|0.240348526|0.326697881,0.410094217|0.389372524|0.235276371|0.356702347|0.390348526|0.476697881,0.380094217|0.359372524|0.205276371|0.326702347|0.360348526|0.446697881,0.15|0.15|0.15|0.15|0.15|0.15,0.000368350478|0.0149027246|-0.00242585917|0.00830278778|-0.00516433847|0.000975437094,-0.0394654905|-0.0417642087|-0.0363691095|-0.0377188277|-0.0257549634|-0.0308979579,1.00127973|0.930628611|0.302310517|0.797393346|0.930474802|1.276869,0.376797736|-0.280846298|0.468465418,-0.0110802259|0.0461200438|-0.0158167761,0.006677348166704178,0.002611870877444744,0.0013371361419558525,0.0013235276564955711
117,5.9,-0.22665820029924816,0.22784623503684998,0.0733339786529541,0.23628707230091095,0.22033971548080444,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48711907863616943,5.165615558624268,97.45545196533203,0.48711907863616943,1.0,0.08254085217609072,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,3.060076847482728e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08254085217609072,1.6896721935241308,0.000668026141|0.0317306388|0.0233634592|0.0730008318|0.0745027335|0.0802229174,0.258066393|0.234810743|0.0825408522|0.202062676|0.236427991|0.32123124,0.408066393|0.384810743|0.232540852|0.352062676|0.386427991|0.47123124,0.378066393|0.354810743|0.202540852|0.322062676|0.356427991|0.44123124,0.15|0.15|0.15|0.15|0.15|0.15,-0.000207242686|-0.0116116779|0.00517511721|-0.0177606541|-0.0187904808|-0.0327818845,-0.0393805854|-0.0417416959|-0.036442124|-0.0377321695|-0.0257398163|-0.0309477075,0.992677742|0.885889596|0.298896402|0.752757881|0.901181666|1.22119537,0.37624377|-0.278540313|0.467674702,-0.0110802259|0.0461200438|-0.0158167761,0.006755676120519638,0.0026068761944770813,0.0013318993151187897,0.0014312658458948135
118,5.95,-0.22174463417998838,0.21719911694526672,0.07292916625738144,0.23543252050876617,0.210902601480484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4535939693450928,3.4566078186035156,155.0269317626953,0.4535939693450928,1.0,0.08163062700244125,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.127780968112242e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08163062700244125,1.691302432898648,0.000375863843|0.024733224|0.0331390384|0.0344354104|0.0277790965|0.0483883925,0.256002684|0.229549755|0.081630627|0.195551915|0.232300263|0.313053829,0.406002684|0.379549755|0.231630627|0.345551915|0.382300263|0.463053829,0.376002684|0.349549755|0.201630627|0.315551915|0.352300263|0.433053829,0.15|0.15|0.15|0.15|0.15|0.15,0.000961460696|0.0199184899|0.0108515223|0.0286335206|0.0144168804|0.0184631991,-0.0392966744|-0.0416689917|-0.0362327555|-0.0376658659|-0.0255844814|-0.0309193574,0.985675522|0.896448517|0.301141275|0.773175316|0.918033451|1.23975916,0.375689805|-0.276234329|0.466883987,-0.0110802259|0.0461200438|-0.0158167761,0.008439789526164532,0.003516365773975849,0.0014677010476589203,0.001912260428071022
119,6.0,-0.31195535455748713,0.2213325947523117,0.077166847884655,0.23445989191532135,0.21309921145439148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5710891485214233,4.9346184730529785,81.27709197998047,0.5710879564285278,1.0,0.08154191909199424,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,1.3350928632984978e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08154191909199424,1.6926231056781222,0.00173565868|0.0461169445|0.0399892491|0.0596224723|0.0626183646|0.0860954554,0.254263197|0.233188653|0.0815419191|0.201999064|0.236778179|0.320135109,0.404263197|0.383188653|0.231541919|0.351999064|0.386778179|0.470135109,0.374263197|0.353188653|0.201541919|0.321999064|0.356778179|0.440135109,0.15|0.15|0.15|0.15|0.15|0.15,0.00161753889|0.0500899488|0.00267237818|0.0551307402|0.0292278191|0.0507818312,-0.0392080339|-0.0415992649|-0.0362713561|-0.0377332813|-0.0256472377|-0.0310689876,0.979462291|0.941245295|0.292568698|0.825393715|0.950693296|1.30025328,0.375135839|-0.273928344|0.466093272,-0.0110802259|0.0461200438|-0.0158167761,0.006705216132104397,0.0025731753557920456,0.0013354457914829254,0.0013507921248674393
120,6.050000000000001,-0.28988021510550965,0.22869594395160675,0.07972757518291473,0.23273174464702606,0.22023434937000275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5380236506462097,4.8766865730285645,183.67514038085938,0.5380229949951172,1.0,0.0794374553779599,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,7.075192542114577e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0794374553779599,1.6958961877957448,0.00292765009|0.108923001|0.0236971484|0.14063589|0.161699405|0.16941687,0.252482584|0.233895015|0.0794374554|0.204251622|0.238603268|0.322938786,0.402482584|0.383895015|0.229437455|0.354251622|0.388603268|0.472938786,0.372482584|0.353895015|0.199437455|0.324251622|0.358603268|0.442938786,0.15|0|0.15|0|0|0,0.000560453653|0.0149046395|0.00292139785|0.0135342591|0.00361946432|-0.000221043682,-0.0391162319|-0.0417226093|-0.0366300192|-0.0382423021|-0.0264193606|-0.031729121,0.971374556|0.908762092|0.2840412|0.792298445|0.931613175|1.25980498,0.374581873|-0.27162236|0.465302557,-0.0110802259|0.0461200438|-0.0158167761,0.006748621352016926,0.002642645500600338,0.0013412851840257645,0.0013399561867117882
121,6.1000000000000005,-0.22367943299109957,0.22383302450180054,0.07896465808153152,0.23177842795848846,0.217347651720047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5111139416694641,3.3287863731384277,72.86674499511719,0.5111139416694641,1.0,0.07764527978647331,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.2776458947131427e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07764527978647331,1.6995370563380563,0.00102201148|0.0345818375|0.00425906712|0.0553050022|0.0747904167|0.0917576017,0.250400353|0.22790172|0.0776452798|0.199362598|0.234177939|0.31671685,0.400400353|0.37790172|0.22764528|0.349362598|0.384177939|0.46671685,0.370400353|0.34790172|0.19764528|0.319362598|0.354177939|0.43671685,0.15|0.15|0.15|0.15|0.15|0.15,0.000596420559|0.00756238705|0.0108913544|0.0156434062|0.012192858|0.00174520428,-0.0390269868|-0.0415411704|-0.0366855027|-0.0379562162|-0.0259040724|-0.0314700681,0.963170846|0.877628097|0.284786971|0.775137582|0.923000541|1.23714254,0.374027908|-0.269316375|0.464511842,-0.0110802259|0.0461200438|-0.0158167761,0.006779788061976433,0.0026170779019594193,0.0013370122760534286,0.0013646772131323814
122,6.15,-0.2766563963849968,0.2194403111934662,0.08126488327980042,0.23169927299022675,0.21257025003433228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5088198781013489,5.103007793426514,156.24319458007812,0.5088198781013489,1.0,0.07789126645106118,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.221507183860062e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07789126645106118,1.7021022680011082,0.00108897979|0.0190215311|0.0523613397|0.0536589039|0.0357670912|0.07361623,0.248486595|0.225893606|0.0778912665|0.198542153|0.234572379|0.315253936,0.398486595|0.375893606|0.227891266|0.348542153|0.384572379|0.465253936,0.368486595|0.345893606|0.197891266|0.318542153|0.354572379|0.435253936,0.15|0.15|0.15|0.15|0.15|0.15,0.00171985835|0.0445463567|0.00970882188|0.0650449979|0.0467900977|0.0618876927,-0.0389366659|-0.0414537209|-0.0365903599|-0.0379593601|-0.0258657046|-0.0315775054,0.956729574|0.906667058|0.284683528|0.82125425|0.959213908|1.29132593,0.373473942|-0.267010391|0.463721126,-0.0110802259|0.0461200438|-0.0158167761,0.006703417748212814,0.0026049353182315826,0.001356923021376133,0.0013190237805247307
123,6.2,-0.3496256371727879,0.22907017171382904,0.08709785342216492,0.2305787354707718,0.22028093039989471,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5496978759765625,1.9746664762496948,98.64237213134766,0.5496971607208252,1.0,0.07758810919203699,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,8.221413063203249e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07758810919203699,1.7052650763153037,0.00314270154|0.101903932|0.019987347|0.102671105|0.122963093|0.139887548,0.246794214|0.229409365|0.0775881092|0.20327129|0.237821851|0.321303583,0.396794214|0.379409365|0.227588109|0.35327129|0.387821851|0.471303583,0.366794214|0.349409365|0.197588109|0.32327129|0.357821851|0.441303583,0.15|0|0.15|0|0|0,0.00139445095|0.0415648624|0.00211807982|0.0504531266|0.0290635288|0.0466151553,-0.0388414529|-0.0415520894|-0.0368302115|-0.0384185696|-0.0265876085|-0.0322193086,0.949729854|0.917650232|0.275640305|0.825119718|0.953763324|1.29961018,0.372919977|-0.264704406|0.462930411,-0.0110802259|0.0461200438|-0.0158167761,0.00682968832552433,0.0026926370337605476,0.001345459371805191,0.0013472922146320343
124,6.25,-0.2823214988921405,0.24729160964488983,0.08798208832740784,0.22844846546649933,0.23815535008907318,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4892409145832062,6.026578903198242,138.34515380859375,0.4915880262851715,1.0,0.07539145279679757,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.023670626122903184,0,0,12,joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07539145279679757,1.7091465641645338,0.00256868741|0.0977074953|0.0288308659|0.127877674|0.163959948|0.16844614,0.244875923|0.226834796|0.0753914528|0.203919174|0.238012574|0.322073975,0.394875923|0.376834796|0.225391453|0.353919174|0.388012574|0.472073975,0.364875923|0.346834796|0.195391453|0.323919174|0.358012574|0.442073975,0.15|0.0469133207|0.15|0|0|0,-7.07394342e-05|-0.00410441087|0.00183540507|-0.0101562139|-0.00966646925|-0.0207742109,-0.0387462858|-0.041501541|-0.0371530743|-0.0385775982|-0.0267964595|-0.0324932965,0.940686665|0.861733233|0.266248142|0.766942882|0.915587367|1.23502839,0.372366011|-0.262398422|0.462139696,-0.0110802259|0.0461200438|-0.0158167761,0.006599092856049538,0.0025921668857336044,0.0013006329536437988,0.001327325589954853
125,6.300000000000001,-0.19101455590224106,0.23137399554252625,0.08489718288183212,0.2274964302778244,0.22442103922367096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4298458397388458,2.745532989501953,113.34346771240234,0.4298458397388458,1.0,0.07315363247276421,0,0,0,0,0.2705622530090692,0.0,passthrough,osqp optimal,1.0763098408485548e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07315363247276421,1.712180109990836,0.000131274392|0.00929665658|0.0138356241|0.0212540532|0.0210477587|0.0442685578,0.242719143|0.218186221|0.0731536325|0.194192891|0.230717587|0.311437413,0.392719143|0.368186221|0.223153632|0.344192891|0.380717587|0.461437413,0.362719143|0.338186221|0.193153632|0.314192891|0.350717587|0.431437413,0.15|0.15|0.15|0.15|0.15|0.15,0.000225745964|-0.00427472887|0.00999013494|0.00522724714|0.00854242187|-0.0041722034,-0.0386553756|-0.0413392515|-0.0370178217|-0.0381916271|-0.0261226081|-0.032127724,0.932446941|0.827130904|0.265586843|0.743807185|0.905290161|1.20944973,0.371812046|-0.260092437|0.461348981,-0.0110802259|0.0461200438|-0.0158167761,0.006675281561911106,0.002607891336083412,0.0013197558000683784,0.0013612546026706696
126,6.3500000000000005,-0.24463856789545388,0.226121723651886,0.08482170104980469,0.2278013378381729,0.21855776011943817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4992504417896271,7.406804084777832,177.6048583984375,0.505224883556366,1.0,0.07347731026275309,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.034374178069250215,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07347731026275309,1.7138095154309132,0.000417177245|0.00828596804|0.0617319368|0.0745152226|0.0539401883|0.0794777375,0.240844668|0.217472159|0.0734773103|0.194968037|0.232692121|0.312222084,0.390844668|0.367472159|0.22347731|0.344968037|0.382692121|0.462222084,0.360844668|0.337472159|0.19347731|0.314968037|0.352692121|0.432222084,0.15|0.15|0.15|0.15|0.15|0.15,0.00148048542|0.0367323046|0.00800218846|0.0694725095|0.0616762357|0.0729079604,-0.0385624202|-0.0412315343|-0.0367621178|-0.038083982|-0.0259421915|-0.0321045955,0.926296737|0.865389408|0.265149312|0.811260674|0.966502529|1.2896917,0.37125808|-0.257786453|0.460558265,-0.0110802259|0.0461200438|-0.0158167761,0.006735764443874359,0.002618732862174511,0.001322135329246521,0.0013641789555549622
127,6.4,-0.31573176014411714,0.24335211515426636,0.08792398124933243,0.22602252662181854,0.23219792544841766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5416209101676941,3.2822985649108887,155.88067626953125,0.5416198968887329,1.0,0.07342447599207694,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,1.1119895910382771e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07342447599207694,1.7174838177871796,0.00273123401|0.0875477051|0.017109808|0.075152625|0.0798258059|0.101021993,0.239179512|0.222104936|0.073424476|0.201379724|0.237060775|0.319582994,0.389179512|0.372104936|0.223424476|0.351379724|0.387060775|0.469582994,0.359179512|0.342104936|0.193424476|0.321379724|0.357060775|0.439582994,0.15|0.15|0.15|0|0|0,0.00044330184|0.0203087408|-0.00513287566|0.0249165443|0.01845314|0.0261545974,-0.0384638726|-0.0411823677|-0.0368530577|-0.0383946087|-0.0265031354|-0.0325653771,0.918697477|0.867546116|0.251711971|0.79204083|0.940193104|1.2719212,0.370704114|-0.255480468|0.45976755,-0.0110802259|0.0461200438|-0.0158167761,0.0066439490765333176,0.0025388645008206367,0.001288069412112236,0.0013611670583486557
128,6.45,-0.29155106452503676,0.2960667610168457,0.08657398074865341,0.22297172248363495,0.2843204736709595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5094694495201111,6.924018859863281,148.79129028320312,0.5497729778289795,1.0,0.0697145114207782,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.12049346548281893,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0697145114207782,1.7219467279191214,0.000822893876|0.0448430729|0.0478547308|0.0699125271|0.0707825325|0.0629558038,0.237126856|0.21640255|0.0697145114|0.198894486|0.23562231|0.3184069,0.387126856|0.36640255|0.219714511|0.348894486|0.38562231|0.4684069,0.357126856|0.33640255|0.189714511|0.318894486|0.35562231|0.4384069,0.15|0.15|0.15|0.15|0.15|0.15,-0.00111759539|-0.0280277376|-0.00632547047|-0.0455258195|-0.0312355635|-0.0536458468,-0.0383680832|-0.0411844912|-0.0369303532|-0.0380054626|-0.0258910483|-0.0321812384,0.909021747|0.796397973|0.235602222|0.712046661|0.88536263|1.18780051,0.370150149|-0.253174484|0.458976835,-0.0110802259|0.0461200438|-0.0158167761,0.006722232326865196,0.0025410475209355354,0.0013222955167293549,0.0014075115323066711
129,6.5,-0.1739294673601558,0.26834169030189514,0.08044442534446716,0.22069253027439117,0.2599260210990906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4762640595436096,5.456338882446289,108.10850524902344,0.4762639105319977,1.0,0.06650006263681282,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,2.1635813016721019e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06650006263681282,1.7257347785124244,0.00207529547|0.0670423092|0.0119076997|0.0728253135|0.0757993597|0.0751633468,0.234918646|0.206924251|0.0665000626|0.184376169|0.225646128|0.302437926,0.384918646|0.356924251|0.216500063|0.334376169|0.375646128|0.452437926,0.354918646|0.326924251|0.186500063|0.304376169|0.345646128|0.422437926,0.15|0.15|0.15|0.15|0.15|0.15,-0.00136808044|-0.0446564672|0.00400274551|-0.0551464641|-0.0300082665|-0.0724347537,-0.0382771196|-0.0411288636|-0.0365512382|-0.0377237364|-0.0254461502|-0.0319134759,0.900029383|0.741911674|0.233451758|0.644634476|0.847130097|1.10540348,0.369596183|-0.250868499|0.45818612,-0.0110802259|0.0461200438|-0.0158167761,0.006769795902073383,0.00253878440707922,0.001323256641626358,0.0014437530189752579
130,6.550000000000001,-0.21026010775806656,0.24490171670913696,0.07753171026706696,0.21997587382793427,0.23629538714885712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42407578229904175,7.592713356018066,239.37704467773438,0.4436913728713989,1.0,0.06610694810642434,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.13604646366109627,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06610694810642434,1.727271754840146,0.0025131092|0.107703537|0.0649136803|0.156159521|0.1683845|0.162775877,0.232899753|0.203226698|0.0661069481|0.178647881|0.223298803|0.294652694,0.382899753|0.353226698|0.216106948|0.328647881|0.373298803|0.444652694,0.352899753|0.323226698|0.186106948|0.298647881|0.343298803|0.414652694,0.15|0.15|0.15|0.15|0.15|0.15,0.000212510326|0.00098314444|0.00489492954|0.0208931718|0.0308033973|0.0140204103,-0.0381860236|-0.0409980202|-0.0358812021|-0.0373584609|-0.0248868418|-0.0315509931,0.8936255|0.772891915|0.23344152|0.698126234|0.899111768|1.1610802,0.369042218|-0.248562515|0.457395405,-0.0110802259|0.0461200438|-0.0158167761,0.008527492173016071,0.0042828647419810295,0.0012955265119671822,0.0014426792040467262
