step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
70,3.5500000000000003,-0.6815235733435396,0.20345541834831238,0.36827340722084045,0.23704893887043,0.20345540344715118,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44960668683052063,4.22452974319458,106.51789855957031,0.699999988079071,1.0,0.07663664626169361,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.27080695632224694,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07663664626169361,1.4147329420831132,0.00284144286|0.0526328879|0.138816894|0.125892313|0.158095324|0.169428443,0.388622069|0.173264819|0.197992903|0.129526714|0.108974212|0.0766366463,0.538622069|0.323264819|0.347992903|0.279526714|0.258974212|0.226636646,0.508622069|0.293264819|0.317992903|0.249526714|0.228974212|0.196636646,0.15|0.15|0.15|0|0|0,-0.00322878551|-0.0938378506|-0.0142001474|0.145865966|0.236883271|0.250986473,-0.027242281|-0.0112435577|-0.0369193401|-0.0401321299|-0.0450001334|-0.044237186,1.52401721|0.587977867|0.740852125|0.623840693|0.627779987|0.513295872,0.569459498|0.271364361|0.482698262,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006324608810245991,0.002113764174282551,0.0010518878698349,0.0011359108611941338
71,3.6,-0.5652163657386291,0.19811999797821045,0.37291088700294495,0.24049411714076996,0.19811999797821045,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3126968741416931,7.413954257965088,214.46873474121094,0.3449082374572754,1.0,0.08704892747173185,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3400656115335204,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08704892747173185,1.41459094521925,0.00573976509|0.131644326|0.20630983|0.193728263|0.259703431|0.278950985,0.386868691|0.159647208|0.201965974|0.134762281|0.118632393|0.0870489275,0.536868691|0.309647208|0.351965974|0.284762281|0.268632393|0.237048927,0.506868691|0.279647208|0.321965974|0.254762281|0.238632393|0.207048927,0.15|0.15|0.15|0|0|0,-0.00156458762|-0.054728591|-0.00225691472|0.0660061776|0.0971138398|0.109586866,-0.0271298059|-0.0113581573|-0.0364216229|-0.0401311|-0.0452116285|-0.0445174549,1.51878037|0.572502084|0.76918536|0.564924201|0.526431781|0.413265121,0.569457352|0.269198209|0.48145014,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005405602976679802,0.0020930198952555656,0.0010491982102394104,0.001103919930756092
72,3.6500000000000004,-0.5266090024678551,0.2898640036582947,0.3704671561717987,0.2367558628320694,0.27173617482185364,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.421866238117218,7.899573802947998,144.42063903808594,0.5066583752632141,1.0,0.09049410875959871,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.2117999630667633,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09049410875959871,1.4180477878101,0.00284137105|0.079430865|0.0606607098|0.0764257294|0.104631691|0.117080709,0.385678244|0.163486957|0.204773131|0.136124626|0.121402446|0.0904941088,0.535678244|0.313486957|0.354773131|0.286124626|0.271402446|0.240494109,0.505678244|0.283486957|0.324773131|0.256124626|0.241402446|0.210494109,0.15|0.15|0.15|0|0|0,3.11356508e-05|-0.0127471718|0.00539909229|-0.00217612434|-0.0358867399|-0.0337314616,-0.0270094793|-0.0112994699|-0.0360823395|-0.0400745048|-0.0450775861|-0.0443448115,1.51573463|0.629901188|0.788409279|0.502247876|0.404645456|0.283900162,0.569455206|0.267032057|0.480202019,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005482492037117481,0.0021047480404376984,0.0010972488671541214,0.0011163931339979172
73,3.7,-0.6075654842178222,0.49706196784973145,0.3617047071456909,0.22667081654071808,0.43926936388015747,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7617223262786865,8.103707313537598,47.248992919921875,0.8531884551048279,1.0,0.0757640666596667,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.14644037694076137,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0757640666596667,1.4188702346240076,5.68503639e-05|0.0187092461|0.0579830711|0.0484344317|0.085289735|0.101541995,0.384568955|0.171214434|0.204339494|0.128015432|0.105808429|0.0757640667,0.534568955|0.321214434|0.354339494|0.278015432|0.255808429|0.225764067,0.504568955|0.291214434|0.324339494|0.248015432|0.225808429|0.195764067,0.15|0.15|0.15|0.15|0.15|0.15,0.00162412309|0.0376303941|0.0104963567|-0.063576961|-0.151033845|-0.156665924,-0.0268811503|-0.0110631754|-0.0360196878|-0.0394659616|-0.0446207285|-0.0437328737,1.51301879|0.711424957|0.791834644|0.409018804|0.227579145|0.102657469,0.569453061|0.264865905|0.478953898,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005469986237585545,0.0021353401243686676,0.0010749297216534615,0.0011188387870788574
74,3.75,-0.5454760600289046,0.29264166951179504,0.36080026626586914,0.22375379502773285,0.27772942185401917,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36006614565849304,9.359840393066406,340.54412841796875,0.699999988079071,1.0,0.04693871514761569,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.8042979983292583,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04693871514761569,1.4149853101615901,0.00295516485|0.0522400086|0.146567336|0.131566428|0.170299236|0.186080413,0.383552664|0.178032732|0.20065008|0.113554409|0.0787101333|0.0469387151,0.533552664|0.328032732|0.35065008|0.263554409|0.228710133|0.196938715,0.503552664|0.298032732|0.32065008|0.233554409|0.198710133|0.166938715,0.15|0|0.15|0.15|0.15|0.15,3.18789128e-05|0.00148446416|-6.86641387e-05|0.00196707605|-0.0126122054|-0.0108174847,-0.0267446434|-0.011240804|-0.0363232073|-0.0395107507|-0.0444378635|-0.0434201277,1.50749789|0.702374586|0.766208447|0.416673959|0.257790464|0.133517248,0.569450915|0.262699753|0.477705777,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006328593008220196,0.0021296320483088493,0.0010209018364548683,0.0011254297569394112
75,3.8000000000000003,-0.6106747200244491,0.21799801290035248,0.36727389693260193,0.22813166677951813,0.21799802780151367,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2810811698436737,7.981932163238525,73.56526184082031,0.699999988079071,1.0,0.06554438718564612,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.4901172992431604,0,0,12,joint_4_acceleration_lower|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06554438718564612,1.414208236046961,5.67460449e-05|0.00206245533|0.000303622859|0.0329426937|0.0133478487|0.0194833788,0.381979216|0.176132991|0.197003563|0.121480681|0.0961526748|0.0655443872,0.531979216|0.326132991|0.347003563|0.271480681|0.246152675|0.215544387,0.501979216|0.296132991|0.317003563|0.241480681|0.216152675|0.185544387,0.15|0.15|0.15|0.15|0.15|0.15,-0.0015971158|-0.0368469263|-0.0108197878|0.0743862411|0.123757582|0.131393873,-0.0266144784|-0.0105172015|-0.0363314265|-0.0395296414|-0.0443681718|-0.0432712734,1.49970527|0.657167836|0.740863037|0.520779322|0.46400011|0.350300148,0.569448769|0.260533601|0.476457655,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0064150067046284676,0.002153787761926651,0.0010091057047247887,0.0011373432353138924
76,3.85,-0.6955351204289411,0.20119339227676392,0.3786853551864624,0.2384975105524063,0.20119337737560272,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44816169142723083,4.615499019622803,104.0779800415039,0.699999988079071,1.0,0.07813166869785079,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.2717787670832983,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07813166869785079,1.4148885387523724,0.00284141454|0.0511428403|0.137734019|0.124918445|0.153339241|0.16322249,0.380331083|0.166349907|0.196559363|0.128700121|0.108629609|0.0781316687,0.530331083|0.316349907|0.346559363|0.278700121|0.258629609|0.228131669,0.500331083|0.286349907|0.316559363|0.248700121|0.228629609|0.198131669,0.15|0.15|0.15|0|0|0,-0.00319928523|-0.0913685067|-0.0133600903|0.144207188|0.236403674|0.249773173,-0.0264910219|-0.0104984301|-0.0360847632|-0.039846745|-0.0447408327|-0.0437343163,1.49163403|0.563532691|0.736792598|0.619160929|0.626181279|0.518565531,0.569446623|0.258367449|0.475209534,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006321098655462265,0.0021660374477505684,0.0009901532903313637,0.0011126473546028137
77,3.9000000000000004,-0.5732268639967806,0.19598527252674103,0.3830203711986542,0.24190069735050201,0.195985347032547,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32393792271614075,7.617147922515869,226.44400024414062,0.35378649830818176,1.0,0.08849748949634392,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.33318344813142436,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08849748949634392,1.4151385433091535,0.00573972788|0.129430455|0.201747995|0.191053094|0.256435899|0.275482511,0.378619224|0.153104952|0.200479083|0.133948595|0.118266834|0.0884974895,0.528619224|0.303104952|0.350479083|0.283948595|0.268266834|0.238497489,0.498619224|0.273104952|0.320479083|0.253948595|0.238266834|0.208497489,0.15|0.15|0.15|0|0|0,-0.00154972698|-0.0534833305|-0.00180084996|0.069426406|0.0971260588|0.108748805,-0.0263744684|-0.0106232716|-0.0355487715|-0.0400624586|-0.0449375119|-0.0440083576,1.4865527|0.548313205|0.764566712|0.565158328|0.525255883|0.418730405,0.569444478|0.256201297|0.473961413,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0054535456001758575,0.002125237137079239,0.0010493714362382889,0.0011553382501006126
78,3.95,-0.5317363038635211,0.2859141230583191,0.3802615702152252,0.238194540143013,0.26782462000846863,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4900211691856384,7.926458358764648,119.01480102539062,0.5753698945045471,1.0,0.09190071994984003,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.21697824436327584,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09190071994984003,1.4172729929525307,0.00284192546|0.0785294191|0.0579094136|0.0738649766|0.0991589663|0.110807108,0.377464769|0.156910134|0.203241704|0.135491031|0.121030778|0.0919007199,0.527464769|0.306910134|0.353241704|0.285491031|0.271030778|0.24190072,0.497464769|0.276910134|0.323241704|0.255491031|0.241030778|0.21190072,0.15|0.15|0.15|0|0|0,3.08333478e-05|-0.0119329011|0.00511447984|0.000637972011|-0.0350341715|-0.0331330734,-0.0262498845|-0.0105622373|-0.0352222876|-0.0400296097|-0.0448376174|-0.0438811098,1.48364003|0.605145396|0.78285901|0.502572487|0.404251323|0.290588697,0.569442332|0.254035145|0.472713292,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005502965301275253,0.002143304795026779,0.0010468019172549248,0.001138828694820404
79,4.0,-0.6089316535269126,0.49573302268981934,0.37089255452156067,0.22799275815486908,0.4376642405986786,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8539004921913147,8.196547508239746,40.13078308105469,0.9217965602874756,1.0,0.07709857580642696,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.143202576983238,0,0,12,joint_3_acceleration_lower|joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07709857580642696,1.4161237707742718,5.6862875e-05|0.0177546275|0.0551442729|0.0516306506|0.0678649741|0.0803931236,0.376391224|0.164488134|0.20279243|0.127947947|0.105463178|0.0770985758,0.526391224|0.314488134|0.35279243|0.277947947|0.255463178|0.227098576,0.496391224|0.284488134|0.32279243|0.247947947|0.225463178|0.197098576,0.15|0.15|0.15|0.15|0.15|0.15,0.00160877818|0.0351375201|0.0106837205|-0.059695064|-0.154902939|-0.160654065,-0.0261170637|-0.0103189631|-0.0352043884|-0.0394808404|-0.0444476691|-0.0433429345,1.48105661|0.682771094|0.786649053|0.412615884|0.222502103|0.104397304,0.569440186|0.251868993|0.47146517,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0055601587519049644,0.002198857255280018,0.0010883864015340805,0.0011358987540006638
80,4.05,-0.5532801289985958,0.29677146673202515,0.36944425106048584,0.2249050885438919,0.28098568320274353,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42949435114860535,9.797966957092285,352.20458984375,0.699999988079071,1.0,0.047842401032705734,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.8433570450027071,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.047842401032705734,1.4103397935113413,0.00295520528|0.0491589007|0.149574572|0.147527468|0.177953563|0.188451462,0.375410145|0.171160099|0.199385215|0.113851585|0.0777869505|0.047842401,0.525410145|0.321160099|0.349385215|0.263851585|0.227786951|0.197842401,0.495410145|0.291160099|0.319385215|0.233851585|0.197786951|0.167842401,0.15|0|0.15|0.15|0.15|0.15,3.15896612e-05|0.000243121115|0.000382040103|0.00609377899|-0.0141745055|-0.0145927379,-0.0259758536|-0.0104909694|-0.0355570949|-0.0393970525|-0.0443129886|-0.0430862917,1.47569632|0.674392547|0.762365805|0.422103068|0.252660308|0.133690575,0.56943804|0.249702841|0.470217049,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006237940862774849,0.002147981896996498,0.0009810365736484528,0.001091911457479
81,4.1000000000000005,-0.6238872371134796,0.21610911190509796,0.37598350644111633,0.2292531579732895,0.21610909700393677,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3003885746002197,8.56990909576416,76.95808410644531,0.699999988079071,1.0,0.06615112155172984,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.5008215229437598,0,0,12,joint_4_acceleration_lower|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06615112155172984,1.4074210719270077,5.6887854e-05|0.000322279564|0.00455113513|0.0578317879|0.0338476375|0.0294925485,0.373877429|0.169380094|0.195862886|0.121987124|0.0952941567|0.0661511216,0.523877429|0.319380094|0.345862886|0.271987124|0.245294157|0.216151122,0.493877429|0.289380094|0.315862886|0.241987124|0.215294157|0.186151122,0.15|0.15|0.15|0.15|0.15|0.15,-0.00158295638|-0.0350240488|-0.011017736|0.0769869668|0.124093314|0.131410211,-0.0258411509|-0.00974479827|-0.0355995129|-0.0394783275|-0.0442978392|-0.0430096153,1.46808561|0.632751528|0.736834297|0.525457137|0.460972101|0.353005082,0.569435894|0.247536689|0.468968928,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006281483918428421,0.002116639167070389,0.0010272329673171043,0.0011052470654249191
82,4.15,-0.708758246945331,0.19950999319553375,0.3874509334564209,0.2395869940519333,0.19951000809669495,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44839727878570557,5.097171306610107,109.52847290039062,0.699999988079071,1.0,0.07925314389494739,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.27162055492262543,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07925314389494739,1.4080798600253093,0.00284138829|0.0490879172|0.138163704|0.126711208|0.150915904|0.159579996,0.372271307|0.160102711|0.195264108|0.128635739|0.108038291|0.0792531439,0.522271307|0.310102711|0.345264108|0.278635739|0.258038291|0.229253144,0.492271307|0.280102711|0.315264108|0.248635739|0.228038291|0.199253144,0.15|0.15|0.15|0|0|0,-0.00317078935|-0.088562594|-0.013081895|0.144540043|0.236146366|0.248904055,-0.0257133112|-0.00973201079|-0.0353338742|-0.0398137292|-0.0446651041|-0.0434700886,1.46020113|0.542116239|0.732640662|0.61926927|0.623634427|0.522446542,0.569433749|0.245370537|0.467720807,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006308551877737045,0.0021247584372758865,0.0010817619040608406,0.0010776668787002563
83,4.2,-0.581221923025594,0.19443637132644653,0.3915558457374573,0.2429317682981491,0.19443638622760773,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33848583698272705,7.915282249450684,241.2208709716797,0.37509244680404663,1.0,0.08958699697830172,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.3305612614694051,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08958699697830172,1.4085700888204375,0.00573969432|0.12664405|0.198673598|0.188729264|0.254160758|0.273142386,0.37060207|0.14717273|0.199116044|0.133974825|0.117664694|0.089586997,0.52060207|0.29717273|0.349116044|0.283974825|0.267664694|0.239586997,0.49060207|0.26717273|0.319116044|0.253974825|0.237664694|0.209586997,0.15|0.15|0.15|0|0|0,-0.00153534308|-0.05195572|-0.00160138173|0.0721406291|0.0970942187|0.107574238,-0.025592606|-0.00986621043|-0.0347562765|-0.0401146292|-0.0448495766|-0.0437395349,1.45528033|0.526868989|0.760106518|0.567925302|0.522903418|0.422182692,0.569431603|0.243204385|0.466472685,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005441172979772091,0.0021608639508485794,0.0010869810357689857,0.0010583596304059029
84,4.25,-0.5364887962155129,0.27923810482025146,0.38871318101882935,0.23934586346149445,0.26170846819877625,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5431901216506958,7.888461112976074,97.65861511230469,0.6220447421073914,1.0,0.09293176905407638,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.21870596760800545,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09293176905407638,1.4093867818789836,0.00284188758|0.0771237977|0.0565027564|0.0756094009|0.0977213929|0.108037091,0.369485129|0.150875361|0.201851239|0.135655831|0.120421157|0.0929317691,0.519485129|0.300875361|0.351851239|0.285655831|0.270421157|0.242931769,0.489485129|0.270875361|0.321851239|0.255655831|0.240421157|0.212931769,0.15|0.15|0.15|0|0|0,3.05421318e-05|-0.0097948059|0.00434916279|0.00418708129|-0.0321833717|-0.0304246186,-0.0254636783|-0.00980406547|-0.0344378118|-0.0401005677|-0.0447883295|-0.0436675802,1.45250738|0.583902572|0.777316305|0.506709836|0.404712926|0.297634877,0.569429457|0.241038233|0.465224564,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005409646779298782,0.002133074216544628,0.0010976027697324753,0.001062934286892414
85,4.3,-0.6085503334371953,0.49762511253356934,0.37856265902519226,0.22891028225421906,0.43863144516944885,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9229721426963806,8.375704765319824,34.92272186279297,0.9688811898231506,1.0,0.07847912603737248,0,1,1,0,0.13276019549406337,0.0,filtered,osqp optimal,0.14334996944768988,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07847912603737248,1.4065659138036393,5.64740996e-05|0.0147811891|0.0465829596|0.0650467951|0.0597006887|0.0624266495,0.368448908|0.15827716|0.201314483|0.12882679|0.105305472|0.078479126,0.518448908|0.30827716|0.351314483|0.27882679|0.255305472|0.228479126,0.488448908|0.27827716|0.321314483|0.24882679|0.225305472|0.198479126,0.15|0.15|0.15|0.15|0.15|0.15,0.00159402221|0.0303652094|0.0120401199|-0.0580188653|-0.160829998|-0.166487768,-0.025326265|-0.00956119841|-0.0344578276|-0.0396185365|-0.0444853791|-0.0432359662,1.45006339|0.65391265|0.782840224|0.417669758|0.215906513|0.10419277,0.569427311|0.238872081|0.463976443,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00552581250667572,0.0021459395065903664,0.0010869856923818588,0.0010926751419901848
86,4.3500000000000005,-0.5583233808199702,0.30425557494163513,0.3764021396636963,0.2255895882844925,0.28731709718704224,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4787697196006775,9.797965049743652,360.8928527832031,0.699999988079071,1.0,0.048129072620451824,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.8752979097786368,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.048129072620451824,1.3994834554352253,0.00295522301|0.0425548214|0.162401117|0.162333766|0.192388323|0.200363157,0.367504258|0.164892975|0.198512927|0.114483081|0.0762945636|0.0481290726,0.517504258|0.314892975|0.348512927|0.264483081|0.226294564|0.198129073,0.487504258|0.284892975|0.318512927|0.234483081|0.196294564|0.168129073,0.15|0|0.15|0.15|0.15|0.15,3.13113255e-05|-0.00335734959|0.00183368162|0.00800001952|-0.018176965|-0.0185190253,-0.0251803057|-0.0097183327|-0.034833278|-0.0394636589|-0.0443346498|-0.0429685407,1.44486804|0.646496219|0.761052112|0.426468685|0.24266664|0.131028724,0.569425166|0.236705929|0.462728322,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0062917014583945274,0.002166253514587879,0.001031000167131424,0.0010896818712353706
87,4.4,-0.6268379416609144,0.21546205878257751,0.3825278580188751,0.22963972389698029,0.2154620885848999,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28870072960853577,9.19664478302002,37.206932067871094,0.699999988079071,1.0,0.06616918685272519,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.5061665413858535,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06616918685272519,1.3956136923213225,5.68172307e-05|0.00489557138|0.0189132999|0.0677622465|0.0483062202|0.0447688826,0.3660135|0.163172185|0.195094321|0.122779555|0.0935834859|0.0661691869,0.5160135|0.313172185|0.345094321|0.272779555|0.243583486|0.216169187,0.4860135|0.283172185|0.315094321|0.242779555|0.213583486|0.186169187,0.15|0.15|0.15|0.15|0.15|0.15,-0.00156928086|-0.036914354|-0.0101183489|0.0779402135|0.119072701|0.125655732,-0.0250409956|-0.008942283|-0.0348829937|-0.0395368282|-0.044305357|-0.0428865409,1.43744372|0.606832104|0.73537594|0.529521604|0.449101288|0.347445939,0.56942302|0.234539777|0.4614802,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006450386717915535,0.002138044685125351,0.0011004740372300148,0.0011667534708976746
