step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
144,7.25,-0.7372066805215263,0.21774424612522125,0.519235372543335,0.22828172147274017,0.21774426102638245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9107058048248291,0.9674689173698425,3.6619069576263428,0.9107045531272888,1.0,0.07667547665651939,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,1.3855163758454364e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07667547665651939,1.6153909962213895,0.00121053289|0.0427894547|0.0465191393|0.0640136358|0.0906578747|0.0585912133,0.205900551|0.0921981501|0.0766754767|0.306068472|0.281428415|0.332772644,0.355900551|0.24219815|0.226675477|0.456068472|0.431428415|0.482772644,0.325900551|0.21219815|0.196675477|0.426068472|0.401428415|0.452772644,0.15|0.15|0|0|0|0.15,0.000779579601|-0.0292368345|0.0464695402|0.0188867532|0.0562102422|-0.0475675562,-0.0119877778|-0.0238874266|-0.0129992394|-0.00895225727|-0.014877711|-0.00391372164,0.812394007|0.315668339|0.340172207|1.23420839|1.16704619|1.2796093,0.278014481|-0.112521857|0.573439002,0.00299169426|0.0498505011|-0.00244486099,0.006602892652153969,0.002591390162706375,0.0012978250160813332,0.0013340096920728683
145,7.300000000000001,-0.7296878159772495,0.2144383043050766,0.5180363655090332,0.2302539199590683,0.21443834900856018,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9391974806785583,1.0406070947647095,6.2911248207092285,0.9391962885856628,1.0,0.07828172336179592,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,1.3834478949795786e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07828172336179592,1.6162315252838162,0.0013641928|0.0480668739|0.0528374543|0.0720580382|0.0981504296|0.0670746464,0.205358859|0.0928667592|0.0782817234|0.306557937|0.283501506|0.329703735,0.355358859|0.242866759|0.228281723|0.456557937|0.433501506|0.479703735,0.325358859|0.212866759|0.198281723|0.426557937|0.403501506|0.449703735,0.15|0.15|0|0|0|0.15,0.00095876414|-0.034805925|0.053992946|0.0218913941|0.0612009307|-0.0479862609,-0.0117570088|-0.0237995075|-0.012840121|-0.00903820383|-0.0150187881|-0.0038848239,0.81063719|0.312861604|0.354279718|1.23908494|1.18018817|1.26694386,0.27816397|-0.11002937|0.573316693,0.00299169426|0.0498505011|-0.00244486099,0.006637979298830032,0.002558590844273567,0.0013473117724061012,0.0013450616970658302
146,7.3500000000000005,-0.721996791509456,0.2105221301317215,0.5167723894119263,0.23263292014598846,0.21052215993404388,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9653341174125671,1.0900743007659912,5.184488296508789,0.9653330445289612,1.0,0.08025393993668553,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,1.4026609280256188e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08025393993668553,1.617209723552526,0.00167890759|0.0582695795|0.0626687541|0.0886813015|0.113155766|0.0813008228,0.204851411|0.0935904812|0.0802539399|0.307189465|0.28581422|0.326960289,0.354851411|0.243590481|0.23025394|0.457189465|0.43581422|0.476960289,0.324851411|0.213590481|0.20025394|0.427189465|0.40581422|0.446960289,0.15|0.15|0|0|0|0.15,0.00107415638|-0.039306652|0.0622621887|0.0242274474|0.0653598777|-0.0482584761,-0.0115254008|-0.0237470817|-0.0127206278|-0.00919330521|-0.015222351|-0.0039341189,0.808954401|0.311308191|0.370557321|1.243792|1.19339441|1.25564856,0.278313458|-0.107536882|0.573194385,0.00299169426|0.0498505011|-0.00244486099,0.006667640991508961,0.0025911210104823112,0.0013328073546290398,0.0013254834339022636
147,7.4,-0.7067949338438236,0.20610322058200836,0.5150999426841736,0.23537521064281464,0.20610323548316956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9954679608345032,1.1825922727584839,6.285008430480957,0.9954668879508972,1.0,0.0826329289896566,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,1.4557039327182343e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0826329289896566,1.618319507965236,0.0018826423|0.06524888|0.0716542255|0.099507597|0.123064722|0.0925030636,0.20435177|0.0948670183|0.082632929|0.307927058|0.288322132|0.32416394,0.35435177|0.244867018|0.232632929|0.457927058|0.438322132|0.47416394,0.32435177|0.214867018|0.202632929|0.427927058|0.408322132|0.44416394,0.15|0.15|0|0|0|0.15,0.00128507778|-0.0450979373|0.0699510107|0.023385602|0.0671296176|-0.0519225426,-0.0112929709|-0.0237107128|-0.0126194218|-0.00939272194|-0.0154637577|-0.00403882245,0.807399187|0.310659423|0.387863305|1.24570111|1.20495439|1.24069439,0.278462946|-0.105044395|0.573072076,0.00299169426|0.0498505011|-0.00244486099,0.0067908018827438354,0.0026543689891695976,0.0013636304065585136,0.0013685384765267372
148,7.45,-0.6887568006718185,0.20128409564495087,0.5129400491714478,0.23843903839588165,0.20128415524959564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0240517854690552,1.1653332710266113,6.259744644165039,1.0240507125854492,1.0,0.08537521409927704,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,1.483889887796312e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08537521409927704,1.6195095469871936,0.00225445828|0.0766994495|0.0824342688|0.118821786|0.139677409|0.113595168,0.203888576|0.0963283875|0.0853752141|0.3086121|0.290905124|0.320658954,0.353888576|0.246328388|0.235375214|0.4586121|0.440905124|0.470658954,0.323888576|0.216328388|0.205375214|0.4286121|0.410905124|0.440658954,0.15|0.15|0|0|0|0.15,0.00138975884|-0.0484785397|0.0767612323|0.0195956495|0.0658525121|-0.0575294309,-0.0110596878|-0.0237173498|-0.0125605168|-0.00967596328|-0.0157809701|-0.00423789832,0.805884376|0.313117661|0.405701572|1.24436809|1.21369204|1.22086849,0.278612435|-0.102551907|0.572949767,0.00299169426|0.0498505011|-0.00244486099,0.006645305082201958,0.0025624679401516914,0.0013429345563054085,0.001323224976658821
149,7.5,-0.6674036782981614,0.19625522196292877,0.5101877450942993,0.24172194302082062,0.19625523686408997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0507088899612427,1.0337274074554443,5.012793064117432,1.0507079362869263,1.0,0.08843906472592775,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,1.4579371891330208e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08843906472592775,1.62073142268258,0.00244078918|0.0824738203|0.0900525493|0.128766178|0.147441208|0.128077081,0.203426367|0.0984215982|0.0884390647|0.309089445|0.293403875|0.316474291,0.353426367|0.248421598|0.238439065|0.459089445|0.443403875|0.466474291,0.323426367|0.218421598|0.208439065|0.429089445|0.413403875|0.436474291,0.15|0.15|0|0|0|0.15,0.0015503155|-0.0521224016|0.0817811694|0.0145539641|0.0633490989|-0.0642799417,-0.0108255783|-0.0237388504|-0.0125113487|-0.0100032432|-0.0161361214|-0.00449206181,0.804430207|0.317825141|0.42302608|1.2409085|1.22082848|1.19712516,0.278761923|-0.10005942|0.572827458,0.00299169426|0.0498505011|-0.00244486099,0.006597528234124184,0.0025516077876091003,0.0013664159923791885,0.0013101017102599144
150,7.550000000000001,-0.6461775436413892,0.1911718249320984,0.5069106817245483,0.24513427913188934,0.19117183983325958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0724830627441406,0.871670126914978,6.441222190856934,1.0724819898605347,1.0,0.0917219406158922,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,1.5098955610380947e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0917219406158922,1.6219300021712697,0.00272624374|0.0906129692|0.0977693973|0.144678696|0.159890049|0.14848351,0.202992261|0.100683596|0.0917219406|0.309294245|0.295754931|0.311755618,0.352992261|0.250683596|0.241721941|0.459294245|0.445754931|0.461755618,0.322992261|0.220683596|0.211721941|0.429294245|0.415754931|0.431755618,0.15|0.15|0|0|0|0.15,0.00158480277|-0.0529180409|0.0850211395|0.00786813338|0.0585639619|-0.071704896,-0.0105906154|-0.0237919891|-0.0124932529|-0.010397932|-0.0165507632|-0.00482550244,0.802963233|0.326024356|0.439415649|1.23464718|1.22503292|1.17049207,0.278911412|-0.0975669324|0.57270515,0.00299169426|0.0498505011|-0.00244486099,0.007111879996955395,0.0026503978297114372,0.0016360348090529442,0.0013224510475993156
151,7.6000000000000005,-0.6246700732472849,0.18612761795520782,0.5031430125236511,0.24861900508403778,0.1861276626586914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.092163324356079,0.7397215962409973,3.6689295768737793,1.092163324356079,1.0,0.09513427537244509,0,1,1,0,0.16112709794562163,0.0,passthrough,osqp optimal,4.575938166641291e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09513427537244509,1.6230634505928465,0.00279069298|0.0920895414|0.101059942|0.149557026|0.161836802|0.15938078,0.202552768|0.103444322|0.0951342754|0.308789812|0.297840865|0.306453097,0.352552768|0.253444322|0.245134275|0.458789812|0.447840865|0.456453097,0.322552768|0.223444322|0.215134275|0.428789812|0.417840865|0.426453097,0.15|0.15|0|0.15|0|0.15,0.00163787564|-0.0537079978|0.0873657745|0.0052642729|0.0534443807|-0.0791158098,-0.010354847|-0.0238453289|-0.0124742764|-0.0101984099|-0.0169792635|-0.0051908815,0.801494101|0.33622396|0.4554286|1.23022511|1.22782858|1.1415057,0.2790609|-0.095074445|0.572582841,0.00299169426|0.0498505011|-0.00244486099,0.006712570786476135,0.0026554521173238754,0.0012940987944602966,0.0013553928583860397
152,7.65,-0.6072273218652038,0.18111124634742737,0.49913203716278076,0.25218790769577026,0.18111126124858856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1081851720809937,0.6931880712509155,6.4953107833862305,1.1081851720809937,1.0,0.09861903235994965,0,1,1,0,0.16112709794562163,0.0,passthrough,osqp optimal,4.720349313692268e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09861903235994965,1.6241016905324506,0.00288830765|0.0943201658|0.104217468|0.156738822|0.165562792|0.171981528,0.202130526|0.106255802|0.0986190324|0.307228337|0.299644105|0.300788648,0.352130526|0.256255802|0.248619032|0.457228337|0.449644105|0.450788648,0.322130526|0.226255802|0.218619032|0.427228337|0.419644105|0.420788648,0.15|0.15|0|0.15|0|0.15,0.00156903827|-0.0526155496|0.089930101|-1.99966554e-05|0.0486102794|-0.0846739508,-0.01011827|-0.0239043972|-0.0124650483|-0.0106420195|-0.0174285322|-0.0055971675,0.79997287|0.34850326|0.471941182|1.21825133|1.22975817|1.11288347,0.279210389|-0.0925819576|0.572460532,0.00299169426|0.0498505011|-0.00244486099,0.006679493002593517,0.0025823060423135757,0.001329631544649601,0.0013730283826589584
153,7.7,-0.5919694888652703,0.1760990172624588,0.49500808119773865,0.25586310029029846,0.17609903216362,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1245684623718262,0.59731125831604,4.2191267013549805,1.1245684623718262,1.0,0.1021879130161398,0,1,1,0,0.16112709794562163,0.0,passthrough,osqp optimal,4.736553750915871e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1021879130161398,1.6250300137189657,0.00277093825|0.0906213805|0.104519915|0.152186183|0.158573485|0.173456032,0.20169847|0.109369898|0.102187913|0.305489533|0.301177409|0.295058424,0.35169847|0.259369898|0.252187913|0.455489533|0.451177409|0.445058424,0.32169847|0.229369898|0.222187913|0.425489533|0.421177409|0.415058424,0.15|0.15|0|0.15|0|0.15,0.001557381|-0.0527444121|0.0931259976|-0.00357813866|0.0455910113|-0.0884453231,-0.00988096356|-0.0239369458|-0.0124336917|-0.0110644301|-0.0178520479|-0.00599680918,0.798470297|0.360798232|0.489443958|1.20731556|1.2324486|1.08579156,0.279359877|-0.0900894701|0.572338223,0.00299169426|0.0498505011|-0.00244486099,0.006915091536939144,0.002629358321428299,0.0013998420909047127,0.001415870152413845
154,7.75,-0.5800490430028302,0.17104259133338928,0.4909471869468689,0.2596883773803711,0.17104260623455048,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.140070915222168,0.665337860584259,4.116791248321533,1.140070915222168,1.0,0.10586311249710242,0,1,1,0,0.16112709794562163,0.0,passthrough,osqp optimal,4.747348881927563e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10586311249710242,1.6258365845303653,0.00275424022|0.0898754555|0.106846333|0.152383433|0.15637805|0.178024652,0.201286291|0.1123931|0.105863112|0.303893156|0.302533125|0.289459605,0.351286291|0.2623931|0.255863112|0.453893156|0.452533125|0.439459605,0.321286291|0.2323931|0.225863112|0.423893156|0.422533125|0.409459605,0.15|0.15|0|0.15|0|0.15,0.00147155702|-0.0520731598|0.0972011816|-0.00594531339|0.0432447994|-0.0903948567,-0.00964291454|-0.0239560573|-0.0124002859|-0.0114870952|-0.0182687659|-0.00641255689,0.796973805|0.373543182|0.508253346|1.19814022|1.23510853|1.06103101,0.279509366|-0.0875969827|0.572215915,0.00299169426|0.0498505011|-0.00244486099,0.006678089499473572,0.0025641564279794693,0.0013380832970142365,0.0013608215376734734
155,7.800000000000001,-0.5690586960888143,0.16594654321670532,0.48698920011520386,0.2636711001396179,0.1659465730190277,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1575089693069458,0.6241296529769897,3.1890714168548584,1.1575089693069458,1.0,0.10968838469485712,0,1,1,0,0.16112709794562163,0.0,passthrough,osqp optimal,4.734826668925661e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10968838469485712,1.6265100425246142,0.00260585573|0.0857793459|0.108352732|0.144946731|0.147219094|0.175416392,0.20087065|0.11563971|0.109688385|0.302312914|0.303743622|0.283982153,0.35087065|0.26563971|0.259688385|0.452312914|0.453743622|0.433982153,0.32087065|0.23563971|0.229688385|0.422312914|0.423743622|0.403982153,0.15|0.15|0|0.15|0|0.15,0.00144120837|-0.0524270555|0.101585801|-0.00760459072|0.041170395|-0.0916894364,-0.00940419336|-0.0239417322|-0.0123437604|-0.0118796757|-0.0186020249|-0.00681463223,0.795519615|0.386190054|0.52799558|1.18976739|1.23754286|1.03742455,0.279658854|-0.0851044953|0.572093606,0.00299169426|0.0498505011|-0.00244486099,0.006760748103260994,0.00260972511023283,0.00137418694794178,0.001364310272037983
156,7.8500000000000005,-0.5575196998621704,0.1608225554227829,0.4830932915210724,0.2678135931491852,0.1608225256204605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1796091794967651,0.8077283501625061,4.344712734222412,1.1796091794967651,1.0,0.11367108863047579,0,1,1,0,0.16112709794562163,0.0,passthrough,osqp optimal,4.866716721598305e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11367108863047579,1.627034865566391,0.00255517245|0.0844357838|0.111592373|0.142401804|0.140261814|0.176537964,0.200473759|0.118880912|0.113671089|0.300799417|0.30431854|0.278574891,0.350473759|0.268880912|0.263671089|0.450799417|0.45431854|0.428574891,0.320473759|0.238880912|0.233671089|0.420799417|0.42431854|0.398574891,0.15|0.15|0|0.15|0|0.15,0.00139491413|-0.0526570591|0.106263704|-0.0102740495|0.01583591|-0.0937470482,-0.00916478457|-0.0239071739|-0.0122819549|-0.0122634489|-0.0170111924|-0.00722509689,0.794125165|0.398959416|0.548666104|1.18066017|1.21609888|1.01332742,0.279808342|-0.0826120079|0.571971297,0.00299169426|0.0498505011|-0.00244486099,0.006615648977458477,0.002588811330497265,0.0013447925448417664,0.0013119317591190338
157,7.9,-0.5391235689551104,0.15596739947795868,0.4788932800292969,0.27187517285346985,0.15596741437911987,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2058173418045044,0.8878570199012756,6.9512786865234375,1.2058173418045044,1.0,0.1178135580740011,0,1,1,0,0.16112709794562163,0.0,passthrough,osqp optimal,5.060618675181152e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1178135580740011,1.6274121966372672,0.00247576265|0.0824337291|0.114995164|0.138814564|0.135902482|0.177212599,0.200084155|0.12228867|0.117813558|0.29895614|0.300213399|0.272893496,0.350084155|0.27228867|0.267813558|0.44895614|0.450213399|0.422893496,0.320084155|0.24228867|0.237813558|0.41895614|0.420213399|0.392893496,0.15|0.15|0|0.15|0.15|0.15,0.00126960402|-0.0503053856|0.106745264|-0.019592806|-0.0249457916|-0.102579566,-0.00892472126|-0.0238483368|-0.012209494|-0.012633009|-0.0153917985|-0.00763836908,0.792681503|0.415000957|0.565790003|1.16359875|1.16051601|0.981356049,0.279957831|-0.0801195204|0.571848989,0.00299169426|0.0498505011|-0.00244486099,0.006638546474277973,0.0025659697130322456,0.0013374248519539833,0.0013528252020478249
158,7.95,-0.5138093337836973,0.1513858586549759,0.47404995560646057,0.2758382260799408,0.1513858586549759,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.249228835105896,1.2513749599456787,10.10229206085205,1.249228835105896,1.0,0.12187516637185794,0,1,1,0,0.16112709794562163,0.0,passthrough,osqp optimal,5.537047441352185e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12187516637185794,1.6275888666677298,0.00225557994|0.0761240214|0.11370157|0.130936847|0.132333515|0.177079993,0.199688499|0.125996652|0.121875166|0.295654044|0.293611264|0.265749906,0.349688499|0.275996652|0.271875166|0.445654044|0.443611264|0.415749906,0.319688499|0.245996652|0.241875166|0.415654044|0.413611264|0.385749906,0.15|0.15|0|0.15|0.15|0.15,0.00118060159|-0.0487762108|0.108321549|-0.0339419058|-0.0603058519|-0.116792232,-0.00868409477|-0.0237555112|-0.0121054156|-0.012962324|-0.0137249147|-0.00802529462,0.791250501|0.431454885|0.583716799|1.13571195|1.10041429|0.938182098,0.280107319|-0.077627033|0.57172668,0.00299169426|0.0498505011|-0.00244486099,0.006681283004581928,0.0025881296023726463,0.001367173157632351,0.001316247507929802
159,8.0,-0.47944059933945027,0.14735668897628784,0.4681382179260254,0.27943500876426697,0.14735670387744904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2987149953842163,1.3726123571395874,6.473369121551514,1.2987149953842163,1.0,0.1258382147326956,0,1,1,0,0.16112709794562163,0.0,passthrough,osqp optimal,6.290036361746836e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1258382147326956,1.627461321314542,0.00209918516|0.0717206081|0.114233304|0.130558996|0.143330916|0.185006809,0.199305887|0.129552454|0.125838215|0.290883016|0.284484641|0.25709791,0.349305887|0.279552454|0.275838215|0.440883016|0.434484641|0.40709791,0.319305887|0.249552454|0.245838215|0.410883016|0.404484641|0.37709791,0.15|0.15|0|0.15|0.15|0.15,0.00104446772|-0.0454594553|0.106440279|-0.0555586973|-0.103814704|-0.138333614,-0.00844290431|-0.0236371427|-0.0119755241|-0.0132707198|-0.0119984659|-0.00840502541,0.789825113|0.449113219|0.597817613|1.09470265|1.02212539|0.881653,0.280256808|-0.0751345456|0.571604371,0.00299169426|0.0498505011|-0.00244486099,0.006746819242835045,0.00262396689504385,0.0013477709144353867,0.0013858340680599213
160,8.05,-0.459850260009448,0.16598127782344818,0.46085524559020996,0.28232112526893616,0.15482357144355774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3441396951675415,1.368829607963562,6.642958164215088,1.3441386222839355,1.0,0.12943499454807292,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,1.646959000422675e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12943499454807292,1.6268644605748894,0.00185831598|0.0647014808|0.111217189|0.134451854|0.160504467|0.198188556,0.19892149|0.133164697|0.129434995|0.283888835|0.273612591|0.246212111,0.34892149|0.283164697|0.279434995|0.433888835|0.423612591|0.396212111,0.31892149|0.253164697|0.249434995|0.403888835|0.393612591|0.366212111,0.15|0.15|0|0.15|0.15|0.15,0.000879813146|-0.0402754479|0.0995922177|-0.0829382007|-0.134699517|-0.165268244,-0.008201221|-0.0234904981|-0.0118072556|-0.0135465983|-0.0105039515|-0.00876458598,0.788364554|0.468892843|0.60552494|1.03907054|0.949246896|0.810815616,0.280406296|-0.0726420581|0.571482062,0.00299169426|0.0498505011|-0.00244486099,0.006608759053051472,0.002586658112704754,0.001309400424361229,0.0013102022930979729
161,8.1,-0.45285233372420663,0.19990113377571106,0.4521785378456116,0.28426671028137207,0.18553894758224487,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3799078464508057,1.418023943901062,8.400456428527832,1.3799070119857788,1.0,0.13232109129378455,0,1,1,0,0.16112709794562163,0.0,filtered,osqp optimal,1.0776676738392436e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13232109129378455,1.6257077718758393,0.00156607451|0.0556788271|0.1034553|0.146932668|0.18004848|0.217766403,0.198536695|0.136639095|0.132321091|0.274653266|0.261840315|0.233163475,0.348536695|0.286639095|0.282321091|0.424653266|0.411840315|0.383163475,0.318536695|0.256639095|0.252321091|0.394653266|0.381840315|0.353163475,0.15|0.15|0|0.15|0.15|0.15,0.000641057116|-0.0334965198|0.0900535952|-0.112534058|-0.164952619|-0.1932791,-0.00795910216|-0.0233194031|-0.0115975423|-0.0137846183|-0.0107185448|-0.00909814065,0.786828734|0.489740455|0.607740418|0.972294389|0.871690098|0.730276661,0.280555785|-0.0701495707|0.571359754,0.00299169426|0.0498505011|-0.00244486099,0.007041595876216888,0.0025652293115854263,0.0015060985460877419,0.001339346170425415
