step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
83,4.2,-0.007351223120500773,0.05062051862478256,0.10474873334169388,0.4444817900657654,0.04840423911809921,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5036880373954773,6.461209774017334,154.12936401367188,0.535773754119873,1.0,0.28763252469391887,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.04882791229796899,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28763252469391887,1.4410523817403689,0.0047543665|0.0878831088|0.0924783437|0.1370868|0.160080396|0.167653932,0.450852529|0.538551999|0.287632525|0.424460115|0.392747006|0.495201838,0.600852529|0.688551999|0.437632525|0.574460115|0.542747006|0.645201838,0.570852529|0.658551999|0.407632525|0.544460115|0.512747006|0.615201838,0.15|0|0.15|0|0|0,0.00260700288|0.0659985298|-0.0060251673|0.0500505281|0.0507214332|0.0865540131,-0.0329336932|-0.0371954227|-0.0459964219|-0.0463253353|-0.0455553468|-0.0479265736,1.77308343|2.1830111|1.09850851|1.70156565|1.57615411|2.01943479,0.656617761|-0.311944693|0.34412241,-0.0149641577|0.0477027707|0.000720930228,0.005477024242281914,0.0020905323326587677,0.0010645203292369843,0.0011400356888771057
84,4.25,0.022634623219500938,0.06463377177715302,0.09849891066551208,0.44209522008895874,0.06236118823289871,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5284940600395203,7.63173770904541,154.79180908203125,0.5240823030471802,1.0,0.2867873267857708,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.10127308042008482,0,0,12,joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2867873267857708,1.4397109168788604,0.0044504548|0.116149568|0.0101499466|0.218396925|0.250042259|0.243779723,0.449304324|0.535918603|0.286787327|0.424863512|0.393271649|0.497329765,0.599304324|0.685918603|0.436787327|0.574863512|0.543271649|0.647329765,0.569304324|0.655918603|0.406787327|0.544863512|0.513271649|0.617329765,0.15|0|0.15|0|0|0,0.000893868674|0.042055332|-0.00771651252|-0.00344698531|0.00200981259|0.00795969112,-0.0328315909|-0.0371591131|-0.0463560771|-0.0465499986|-0.0458821548|-0.0481123434,1.76527958|2.14857063|1.09307672|1.64945706|1.52921425|1.94916641,0.655869603|-0.309559673|0.34415853,-0.0149641577|0.0477027707|0.000720930228,0.005370761267840862,0.002076677978038788,0.0010766182094812393,0.0010930513963103294
85,4.3,-0.01923814722499561,0.0755685344338417,0.09413187950849533,0.43804454803466797,0.07328259199857712,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5492159128189087,6.74874210357666,117.68756866455078,0.5981964468955994,1.0,0.284361897645131,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.11612178207721742,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.284361897645131,1.444335291054911,0.001552202|0.0769975661|0.100419953|0.174138556|0.190581188|0.191282587,0.44745906|0.532342142|0.284361898|0.41567234|0.385526938|0.49027228,0.59745906|0.682342142|0.434361898|0.56567234|0.535526938|0.64027228,0.56745906|0.652342142|0.404361898|0.53567234|0.505526938|0.61027228,0.15|0|0.15|0.15|0.15|0.15,-0.000771629883|0.00602176859|-0.0020025033|-0.0356064167|-0.0249117665|-0.0394982988,-0.0327341903|-0.0371956755|-0.0466153423|-0.0466714036|-0.046020937|-0.0482299299,1.75633042|2.09819466|1.08882974|1.58041154|1.47117505|1.87336089,0.655121446|-0.307174653|0.344194651,-0.0149641577|0.0477027707|0.000720930228,0.005542796105146408,0.002134980633854866,0.0011095348745584488,0.0011227456852793694
86,4.3500000000000005,-0.10423406007962235,0.08135071396827698,0.09407904744148254,0.4331890940666199,0.0789908841252327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5549620985984802,7.831084251403809,111.28523254394531,0.5826097726821899,1.0,0.28051747963346874,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.14102648085395406,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.28051747963346874,1.4537271643266474,0.00134609423|0.0120373096|0.1344947|0.111929268|0.107664998|0.110816486,0.445535794|0.52406526|0.28051748|0.405506511|0.376605933|0.477557656,0.595535794|0.67406526|0.43051748|0.555506511|0.526605933|0.627557656,0.565535794|0.64406526|0.40051748|0.525506511|0.496605933|0.597557656,0.15|0.15|0.15|0.15|0.15|0.15,-0.00209027651|-0.0313455698|0.000526309426|-0.0545825396|-0.0443784618|-0.0659575624,-0.0326415996|-0.0370458147|-0.0466325121|-0.0467070599|-0.0460055799|-0.0482467314,1.7474113|2.02786966|1.07596372|1.52073644|1.41603969|1.79602633,0.654373288|-0.304789633|0.344230771,-0.0149641577|0.0477027707|0.000720930228,0.005439611151814461,0.0020721349865198135,0.001086515374481678,0.0011477740481495857
87,4.4,-0.21546997388003747,0.056354276835918427,0.10140998661518097,0.43266624212265015,0.05441370978951454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.478935569524765,8.118387222290039,196.32615661621094,0.5107011198997498,1.0,0.2757248774773592,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.14462031821584823,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2757248774773592,1.4640510240291722,0.00361456454|0.0552935219|0.117056947|0.17535367|0.18922169|0.202509655,0.443597593|0.515427082|0.275724877|0.398191878|0.369947556|0.468570626,0.593597593|0.665427082|0.425724877|0.548191878|0.519947556|0.618570626,0.563597593|0.635427082|0.395724877|0.518191878|0.489947556|0.588570626,0.15|0.15|0.15|0.15|0.15|0.15,-0.000422137897|-0.0213460717|0.00262673593|0.033219932|0.0375595489|0.0400401334,-0.0325526199|-0.0370576583|-0.0463789692|-0.0465586682|-0.0457385937|-0.0481066903,1.74141561|2.0033046|1.05914728|1.57942878|1.47161118|1.86621595,0.653625131|-0.302404612|0.344266891,-0.0149641577|0.0477027707|0.000720930228,0.005617644637823105,0.002119758166372776,0.0011251019313931465,0.00117452722042799
88,4.45,-0.13332574941803238,0.053778331726789474,0.1041291132569313,0.43312376737594604,0.05172676220536232,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20653513073921204,9.443195343017578,240.1648406982422,0.3385902941226959,1.0,0.2765208397768787,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.1576524953241588,0,0,12,joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2765208397768787,1.469186209773959,0.000716266903|0.0384234722|0.0542395681|0.162067754|0.16144082|0.192649004,0.442206385|0.516001817|0.27652084|0.41034565|0.380776587|0.483220131,0.592206385|0.666001817|0.42652084|0.56034565|0.530776587|0.633220131,0.562206385|0.636001817|0.39652084|0.53034565|0.500776587|0.603220131,0.15|0.15|0.15|0.15|0.15|0.15,0.001295065|0.0220304465|0.00345894557|0.0493404125|0.0487329482|0.0718787859,-0.0324576571|-0.0369350877|-0.046067389|-0.0463252596|-0.0454622151|-0.0479197096,1.73766295|2.04910263|1.06347492|1.64439775|1.52637708|1.9568396,0.652876973|-0.300019592|0.344303012,-0.0149641577|0.0477027707|0.000720930228,0.005361582152545452,0.002089696004986763,0.0010400181636214256,0.001128065399825573
89,4.5,-0.0651890753385937,0.05345720052719116,0.10336539149284363,0.43455976247787476,0.05128912627696991,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42429956793785095,6.410973072052002,86.78340148925781,0.4596637189388275,1.0,0.27661204833689956,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.06175876201215264,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.27661204833689956,1.4684974079205044,0.00218202378|0.0382372684|0.0555549534|0.0569115621|0.0681651625|0.080966241,0.440907552|0.5212383|0.276612048|0.412433781|0.382409578|0.485662544,0.590907552|0.6712383|0.426612048|0.562433781|0.532409578|0.635662544,0.560907552|0.6412383|0.396612048|0.532433781|0.502409578|0.605662544,0.15|0.15|0.15|0|0|0,0.00271302143|0.0617426359|0.000448436231|0.0701205107|0.0711694769|0.110132079,-0.0323566093|-0.0368308335|-0.0460813845|-0.0463819612|-0.0455857339|-0.0479545548,1.73398662|2.109865|1.06081525|1.67347367|1.55522205|2.0048277,0.652128816|-0.297634572|0.344339132,-0.0149641577|0.0477027707|0.000720930228,0.005467822775244713,0.0021585579961538315,0.001096535474061966,0.001091422513127327
90,4.55,0.03934554399378676,0.06968195736408234,0.09602256864309311,0.43177783489227295,0.06732925027608871,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4481857419013977,6.857581615447998,188.18731689453125,0.46178001165390015,1.0,0.27760827104745045,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.04085912108396508,0,0,12,joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.27760827104745045,1.4655111697787213,0.00459769768|0.108886122|0.0425876737|0.181269568|0.219298338|0.213055943,0.43963378|0.521412115|0.277608271|0.413773022|0.383891107|0.488907942,0.58963378|0.671412115|0.427608271|0.563773022|0.533891107|0.638907942,0.55963378|0.641412115|0.397608271|0.533773022|0.503891107|0.608907942,0.15|0|0.15|0|0|0,0.00120763001|0.0495084405|-0.00660460946|-0.0103164073|-0.0156537333|0.00916959071,-0.0322502976|-0.0369680121|-0.0463736956|-0.0465414729|-0.0458631491|-0.0480986164,1.72749245|2.09818889|1.05745478|1.59823421|1.47404755|1.91670274,0.651380658|-0.295249552|0.344375253,-0.0149641577|0.0477027707|0.000720930228,0.005395437590777874,0.002095974050462246,0.0010801106691360474,0.0010435013100504875
91,4.6000000000000005,0.010221738489792631,0.08232144266366959,0.08964328467845917,0.42714953422546387,0.07990416884422302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46764057874679565,7.881683349609375,143.00413513183594,0.4992723762989044,1.0,0.27441984901878524,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.10049098370056027,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.27441984901878524,1.4649160712167097,0.00208119057|0.0920678718|0.097025135|0.234941741|0.274951174|0.273918033,0.437863973|0.51774203|0.274419849|0.40413905|0.373846416|0.483136312,0.587863973|0.66774203|0.424419849|0.55413905|0.523846416|0.633136312,0.557863973|0.63774203|0.394419849|0.52413905|0.493846416|0.603136312,0.15|0|0.15|0.15|0.15|0.15,-0.000470929973|0.0135957203|-0.000643096157|-0.0399171337|-0.0372397265|-0.0430340764,-0.0321480447|-0.037016974|-0.0467528509|-0.0467473777|-0.0461372156|-0.0482891705,1.71883692|2.04754686|1.05028345|1.52989169|1.41200872|1.841222,0.650632501|-0.292864531|0.344411373,-0.0149641577|0.0477027707|0.000720930228,0.005300295539200306,0.0020964788272976875,0.0010904930531978607,0.0010148929432034492
92,4.65,-0.048915280556657136,0.09659628570079803,0.08590102940797806,0.4214476943016052,0.0939861312508583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5299936532974243,7.015422821044922,131.64515686035156,0.531523585319519,1.0,0.2698731461597178,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.013526986593718104,0,0,12,joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2698731461597178,1.470551149217714,0.000817106147|0.0255916568|0.135477927|0.13149923|0.143732091|0.153857443,0.435984517|0.510436551|0.269873146|0.392817942|0.363113921|0.467783729,0.585984517|0.660436551|0.419873146|0.542817942|0.513113921|0.617783729,0.555984517|0.630436551|0.389873146|0.512817942|0.483113921|0.587783729,0.15|0.15|0.15|0.15|0.15|0.15,-0.00179701148|-0.0188837739|0.000902135561|-0.0679038434|-0.0645519753|-0.0766433822,-0.0320507011|-0.0368767963|-0.0468942266|-0.0468825946|-0.0462620953|-0.0483911439,1.71009036|1.98598563|1.03350049|1.45648533|1.34164161|1.74610039,0.649884343|-0.290479511|0.344447494,-0.0149641577|0.0477027707|0.000720930228,0.005417174659669399,0.0021500466391444206,0.0010761171579360962,0.0010283999145030975
93,4.7,-0.15660869833975546,0.0665464699268341,0.08969172835350037,0.41997861862182617,0.064120814204216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4408046305179596,7.576566219329834,181.19834899902344,0.5146974325180054,1.0,0.2639619266321417,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.1368605491395747,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2639619266321417,1.479691442072447,0.00309811175|0.0352785397|0.145487162|0.130342446|0.13542785|0.142892116,0.434090721|0.501894761|0.263961927|0.383284453|0.354325934|0.457264247,0.584090721|0.651894761|0.413961927|0.533284453|0.504325934|0.607264247,0.554090721|0.621894761|0.383961927|0.503284453|0.474325934|0.577264247,0.15|0.15|0.15|0.15|0.15|0.15,-0.000461386948|-0.0135268817|0.000234524117|0.0128907751|0.016413768|0.0197831193,-0.0319570845|-0.0369238582|-0.0467895177|-0.0468545358|-0.0461431092|-0.0483439972,1.70394441|1.95712831|1.00929271|1.49917405|1.38757439|1.80049611,0.649136186|-0.288094491|0.344483614,-0.0149641577|0.0477027707|0.000720930228,0.005390681326389313,0.002089407294988632,0.0010923584923148155,0.0010429611429572105
94,4.75,-0.138160420593975,0.05803742632269859,0.09286657720804214,0.42065322399139404,0.05575581640005112,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26371097564697266,7.567900657653809,180.75814819335938,0.33644816279411316,1.0,0.2630893478413471,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.1077520941994162,0,0,12,joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2630893478413471,1.4855152017384243,0.000782323736|0.0249881087|0.00868011642|0.11948966|0.114346015|0.13872659,0.432676733|0.501104088|0.263089348|0.394017439|0.364818852|0.470284887,0.582676733|0.651104088|0.413089348|0.544017439|0.514818852|0.620284887,0.552676733|0.621104088|0.383089348|0.514017439|0.484818852|0.590284887,0.15|0.15|0.15|0.15|0.15|0.15,0.00125687982|0.0212869544|0.00315013001|0.0546988345|0.0535894256|0.0765869398,-0.031858391|-0.0368388671|-0.0465703898|-0.0466989936|-0.0459498244|-0.0482167889,1.70010542|1.98886444|1.00893713|1.5840696|1.46691501|1.9095097,0.648388028|-0.285709471|0.344519734,-0.0149641577|0.0477027707|0.000720930228,0.005390917882323265,0.002110385335981846,0.001046137884259224,0.001075485721230507
95,4.800000000000001,-0.09016191881760807,0.057549379765987396,0.09345323592424393,0.42216241359710693,0.05524565652012825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38493984937667847,6.771755695343018,91.90235137939453,0.41302698850631714,1.0,0.2641265665333319,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.04728102101460595,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2641265665333319,1.4856394587665838,0.00211596656|0.0389597741|0.057300867|0.0567699394|0.0678583651|0.0842151266,0.431406391|0.505048093|0.264126567|0.399298409|0.369622249|0.475790377,0.581406391|0.655048093|0.414126567|0.549298409|0.519622249|0.625790377,0.551406391|0.625048093|0.384126567|0.519298409|0.489622249|0.595790377,0.15|0.15|0.15|0|0|0,0.00248616881|0.0583072704|0.00257630772|0.0699302873|0.0710389998|0.1049932,-0.0317534982|-0.0367362229|-0.0465715817|-0.0467392921|-0.0460675715|-0.048244853,1.69635823|2.04176342|1.01251099|1.62038463|1.50346043|1.95990986,0.647639871|-0.28332445|0.344555855,-0.0149641577|0.0477027707|0.000720930228,0.005569633096456528,0.0021452298387885094,0.001098092645406723,0.0011939024552702904
96,4.8500000000000005,0.0038978812061939566,0.0755246952176094,0.08790939301252365,0.41910308599472046,0.07311003655195236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41646087169647217,7.007476806640625,186.48789978027344,0.41817957162857056,1.0,0.2654930939262701,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.005918320707343883,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2654930939262701,1.483059052949054,0.00420807817|0.107174655|0.0348104562|0.173858272|0.219256093|0.211902647,0.430124596|0.505325137|0.265493094|0.400611557|0.37107588|0.478761109,0.580124596|0.655325137|0.415493094|0.550611557|0.52107588|0.628761109,0.550124596|0.625325137|0.385493094|0.520611557|0.49107588|0.598761109,0.15|0|0.15|0|0|0,0.000863975831|0.0425961213|-0.00261017525|-0.0154365145|-0.0208918561|-0.00163059949,-0.0316438361|-0.0368919103|-0.0468378444|-0.0468798035|-0.0463340042|-0.0483811863,1.68971852|2.02700476|1.01252436|1.54012991|1.41707766|1.86503265,0.646891713|-0.28093943|0.344591975,-0.0149641577|0.0477027707|0.000720930228,0.005593625828623772,0.002101397141814232,0.0010873805731534958,0.0012105843052268028
97,4.9,-0.01113113411781666,0.0942419022321701,0.08220981806516647,0.41381895542144775,0.09165307134389877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46052706241607666,7.7231292724609375,151.83355712890625,0.4860154092311859,1.0,0.26229267308391124,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.06687088262094713,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.26229267308391124,1.482804116731701,0.00148438498|0.0815332115|0.108012784|0.223492729|0.267323151|0.268831273,0.428350072|0.501493902|0.262292673|0.389642853|0.359678258|0.470618522,0.578350072|0.651493902|0.412292673|0.539642853|0.509678258|0.620618522,0.548350072|0.621493902|0.382292673|0.509642853|0.479678258|0.590618522,0.15|0|0.15|0.15|0.15|0.15,-0.000819680021|0.00651332932|0.00238868217|-0.0521055899|-0.0523402281|-0.057059411,-0.0315387534|-0.0369638255|-0.0471825623|-0.0470738195|-0.046589233|-0.0485587946,1.68104185|1.97552511|1.00437681|1.459392|1.33978357|1.77685588,0.646143556|-0.27855441|0.344628096,-0.0149641577|0.0477027707|0.000720930228,0.005541933700442314,0.0021462198346853256,0.001087547279894352,0.001137707382440567
98,4.95,-0.05506048979573665,0.10023488849401474,0.07877205312252045,0.40835607051849365,0.09734924137592316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5148972868919373,6.55385160446167,126.51884460449219,0.5218379497528076,1.0,0.2568368659690805,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.033318708996132394,0,0,12,joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2568368659690805,1.4885017089982164,0.00141390812|0.011388013|0.147560179|0.130431375|0.148219583|0.156198757,0.426481419|0.49288663|0.256836866|0.376841886|0.346851601|0.454179884,0.576481419|0.64288663|0.406836866|0.526841886|0.496851601|0.604179884,0.546481419|0.61288663|0.376836866|0.496841886|0.466851601|0.574179884,0.15|0.15|0.15|0.15|0.15|0.15,-0.0016860071|-0.0199199907|0.00185322976|-0.0623279396|-0.0613297846|-0.0701736272,-0.0314386932|-0.0368362911|-0.0473000451|-0.0472030979|-0.0466977193|-0.0486485071,1.67280098|1.91479024|0.981900649|1.39783651|1.2793789|1.6978974,0.645395398|-0.276169389|0.344664216,-0.0149641577|0.0477027707|0.000720930228,0.0055478885769844055,0.002148352563381195,0.0010515619069337845,0.0011645033955574036
99,5.0,-0.15259262405422364,0.06824854016304016,0.08239026367664337,0.40742647647857666,0.06554614752531052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4648732542991638,7.509982109069824,163.03726196289062,0.5132639408111572,1.0,0.25093355695922737,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.09050449521536055,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.25093355695922737,1.497210690623236,0.00288200845|0.0398457635|0.126492053|0.125257958|0.130867073|0.135388485,0.424694137|0.485380389|0.250933557|0.370335498|0.340988237|0.44712821,0.574694137|0.635380389|0.400933557|0.520335498|0.490988237|0.59712821,0.544694137|0.605380389|0.370933557|0.490335498|0.460988237|0.56712821,0.15|0.15|0.15|0.15|0.15|0.15,-0.000198007012|-0.0116645966|-0.000646811874|0.0245438576|0.0263987091|0.0328874045,-0.0313408371|-0.0368705889|-0.0471837479|-0.0471677273|-0.0465761007|-0.0485968749,1.6672377|1.89298637|0.955903668|1.45871812|1.34377555|1.77280337,0.644647241|-0.273784369|0.344700336,-0.0149641577|0.0477027707|0.000720930228,0.0055503519251942635,0.002079002559185028,0.0010728146880865097,0.0011947285383939743
100,5.050000000000001,-0.13903895918073314,0.06267143785953522,0.0853966549038887,0.40842318534851074,0.06013542413711548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2681092321872711,8.756312370300293,224.5638885498047,0.3471730053424835,1.0,0.25051418383869983,0,0,0,0,0.23097598442599698,0.0,filtered,osqp optimal,0.1030302717640943,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.25051418383869983,1.5024022463558546,0.000333181304|0.0221025407|0.0346127772|0.126382103|0.115843949|0.149343234,0.423346704|0.485395556|0.250514184|0.382461555|0.352964039|0.46175331,0.573346704|0.635395556|0.400514184|0.532461555|0.502964039|0.61175331,0.543346704|0.605395556|0.370514184|0.502461555|0.472964039|0.58175331,0.15|0.15|0.15|0.15|0.15|0.15,0.00153248568|0.0315574787|0.00376428088|0.0577869392|0.0587035456|0.0824220107,-0.0312373533|-0.0367572304|-0.0469620642|-0.0470037214|-0.0463891904|-0.0484704467,1.66368195|1.93638247|0.958858952|1.54062944|1.42417051|1.8809648,0.643899083|-0.271399349|0.344736457,-0.0149641577|0.0477027707|0.000720930228,0.0055117616429924965,0.002129853703081608,0.0010407129302620888,0.0011683134362101555
