step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
65,3.3000000000000003,-0.3081329844954692,0.27533143758773804,0.1904662400484085,0.22896768152713776,0.25497862696647644,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8267523050308228,3.283348321914673,60.36834716796875,0.9062669277191162,1.0,0.07455622526272485,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.36937217876787093,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.390609204650013e-07,valid,0.07455622526272485,1.5010769967957462,0.00185893182|0.00490120062|0.111519099|0.115990423|0.0886026667|0.0736600858,0.128807464|0.0745562253|0.103127836|0.101867064|0.0925740061|0.0760398374,0.278807464|0.224556225|0.253127836|0.251867064|0.242574006|0.226039837,0.248807464|0.194556225|0.223127836|0.221867064|0.212574006|0.196039837,0.15|0.15|0|0.15|0.15|0.15,0.000891699193|-0.00254739539|0.022258358|-0.0982827264|-0.0697581457|-0.0442773256,-0.0191294313|-0.0345886092|-0.00501778781|0.000336962173|0.00696239175|0.00778547253,0.496992123|0.261088896|0.429751916|0.309522492|0.307500271|0.267667497,0.319592863|-0.287611544|0.260145068,0.0151645215|0.0472819023|0.00587019138,0.005515769124031067,0.002037830650806427,0.001110185869038105,0.001185738481581211
66,3.35,-0.30714215880292345,0.24536632001399994,0.18988119065761566,0.2283785194158554,0.22961731255054474,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8387063145637512,1.403548002243042,77.75625610351562,0.9491026997566223,1.0,0.07353856436646752,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4425242190994598,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.74743465283201e-07,valid,0.07353856436646752,1.5018232755123695,0.000961288422|0.00271511532|0.0585117029|0.100701846|0.0702605485|0.0520174545,0.127776802|0.0744566146|0.100056229|0.0958780138|0.0890511456|0.0735385644,0.277776802|0.224456615|0.250056229|0.245878014|0.239051146|0.223538564,0.247776802|0.194456615|0.220056229|0.215878014|0.209051146|0.193538564,0.15|0.15|0|0.15|0.15|0.15,0.00107302393|-0.00222194273|0.0242917021|-0.0750218537|-0.045033516|-0.0192319694,-0.0188848656|-0.0344013081|-0.00439821492|0.000632805669|0.00727961469|0.00818947988,0.493295366|0.261203207|0.420118405|0.309123007|0.318450681|0.283111768,0.320351034|-0.285247624|0.260438681,0.0151645215|0.0472819023|0.00587019138,0.00553461629897356,0.0020612748339772224,0.0011207591742277145,0.0011600404977798462
67,3.4000000000000004,-0.32224688245075706,0.22977934777736664,0.19091346859931946,0.22894404828548431,0.22158406674861908,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7924187779426575,3.1474223136901855,50.25144577026367,0.8924558162689209,1.0,0.07428172580446588,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.40884289952821157,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.920432326420258e-07,valid,0.07428172580446588,1.5034955391159124,0.00115846102|0.00244167394|0.0678513476|0.0832858906|0.0509466499|0.0345424632,0.126919701|0.0742817258|0.0977718093|0.0956603418|0.0908936699|0.0767503706,0.276919701|0.224281726|0.247771809|0.245660342|0.24089367|0.226750371,0.246919701|0.194281726|0.217771809|0.215660342|0.21089367|0.196750371,0.15|0.15|0|0.15|0.15|0.15,0.000788449347|0.00249758084|0.0132799517|-0.0405127108|-0.006613878|0.0179780886,-0.0186391032|-0.0342077448|-0.0039061603|0.000794266502|0.00746183319|0.00845905235,0.48982815|0.265416739|0.400461029|0.342922923|0.364422635|0.333438623,0.321109205|-0.282883704|0.260732293,0.0151645215|0.0472819023|0.00587019138,0.0055162301287055016,0.002158801071345806,0.0010685482993721962,0.0011831577867269516
68,3.45,-0.33414281583982786,0.24579939246177673,0.19168537855148315,0.22689391672611237,0.23893488943576813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7830861210823059,3.1023788452148438,32.481536865234375,0.8670487999916077,1.0,0.07416457733786938,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.37048508504414096,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.076075477050915e-07,valid,0.07416457733786938,1.5075512366789534,0.000851968846|0.00241238995|0.0380525352|0.0466066203|0.0173065482|0.0235067126,0.125990758|0.0741645773|0.0962982566|0.0989126722|0.0966401107|0.0796630215,0.275990758|0.224164577|0.246298257|0.248912672|0.246640111|0.229663022,0.245990758|0.194164577|0.216298257|0.218912672|0.216640111|0.199663022,0.15|0.15|0|0.15|0|0,8.19058944e-05|0.00778829125|-0.0049410456|-0.0331754272|0.00788072343|0.0308899549,-0.0183912147|-0.0340290764|-0.00356647195|0.000871052884|0.00670231174|0.00772695334,0.485653724|0.270417524|0.376685509|0.363346314|0.401143478|0.357268994,0.321867377|-0.280519783|0.261025906,0.0151645215|0.0472819023|0.00587019138,0.005486317910254002,0.0021336693316698074,0.0010651638731360435,0.0011685704812407494
69,3.5,-0.36471799419367706,0.2586387097835541,0.19340714812278748,0.22462014853954315,0.25211310386657715,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7950040698051453,1.6576557159423828,39.844451904296875,0.8918849229812622,1.0,0.07294463208836274,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.4024822912205898,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.187527135751493e-07,valid,0.07294463208836274,1.514172878509053,8.86935133e-05|0.00779546769|0.0169899116|0.0460789858|0.0335915851|0.0486813013,0.124975782|0.0729446321|0.0933300462|0.0984068182|0.0973878709|0.0816330005,0.274975782|0.222944632|0.243330046|0.248406818|0.247387871|0.231633001,0.244975782|0.192944632|0.213330046|0.218406818|0.217387871|0.201633001,0.15|0.15|0.15|0.15|0|0,-2.67666544e-05|0.00938927423|-0.00853851752|-0.0167410867|0.0272503873|0.0497525659,-0.0181403173|-0.0338774999|-0.00268296109|0.000985716729|0.00721645487|0.00834218438,0.481736044|0.267290303|0.362098706|0.377871903|0.424018326|0.384626752,0.322625548|-0.278155863|0.261319518,0.0151645215|0.0472819023|0.00587019138,0.005311263725161552,0.0019956063479185104,0.0010872920975089073,0.0011313250288367271
70,3.5500000000000003,-0.38325657202089614,0.2745382487773895,0.19520503282546997,0.22208534181118011,0.2681167423725128,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8231785893440247,1.209912896156311,35.39848327636719,0.9124264121055603,1.0,0.0709322732682007,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.39174077681996716,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.099396546119852e-07,valid,0.0709322732682007,1.521842969190138,2.89025824e-05|0.0093936476|0.0277071075|0.0388147421|0.0431499376|0.062480079,0.124057571|0.0709322733|0.0915205478|0.100115686|0.099126764|0.084572151,0.274057571|0.220932273|0.241520548|0.250115686|0.249126764|0.234572151,0.244057571|0.190932273|0.211520548|0.220115686|0.219126764|0.204572151,0.15|0.15|0.15|0.15|0|0,-0.000196055785|0.0101478285|-0.0123575278|-0.0147678124|0.0314538022|0.056649754,-0.0178876065|-0.0337290762|-0.00239361683|0.00106511996|0.00772327324|0.00894367745,0.47814662|0.260147845|0.351331046|0.386760052|0.435684131|0.403882036,0.323383719|-0.275791943|0.261613131,0.0151645215|0.0472819023|0.00587019138,0.005546174012124538,0.0021638814359903336,0.0010622665286064148,0.0011449577286839485
71,3.6,-0.3861330367638993,0.29853710532188416,0.1957981139421463,0.21913175284862518,0.29189881682395935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8530795574188232,1.5705682039260864,24.807350158691406,0.929790198802948,1.0,0.06853018209493353,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3679201007966891,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.827390544924706e-07,valid,0.06853018209493353,1.5298345896840213,0.000212854712|0.010136955|0.0395278223|0.0468171366|0.0511751199|0.0714357617,0.123134524|0.0685301821|0.0896973312|0.0997148988|0.101099867|0.0878881547,0.273134524|0.218530182|0.239697331|0.249714899|0.251099867|0.237888155,0.243134524|0.188530182|0.209697331|0.219714899|0.221099867|0.207888155,0.15|0.15|0.15|0.15|0|0,-0.000523409086|0.00985940142|-0.017807627|-0.0327820056|0.0141591075|0.0448926108,-0.0176329465|-0.033582949|-0.00210567006|0.00119321095|0.00810917645|0.00957475487,0.474381739|0.250397181|0.338876028|0.367270801|0.426667753|0.406019984,0.32414189|-0.273428023|0.261906743,0.0151645215|0.0472819023|0.00587019138,0.005505042150616646,0.0021283626556396484,0.0010988842695951462,0.0011120447888970375
72,3.6500000000000004,-0.3733981968043986,0.32471582293510437,0.19428806006908417,0.2157534509897232,0.317369282245636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8770549297332764,1.917401909828186,35.35332107543945,0.9403404593467712,1.0,0.06554638030106227,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.33719586208332814,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.69884353796213e-07,valid,0.06554638030106227,1.5375607310044055,0.000569865337|0.00979866412|0.0575394279|0.0752971581|0.0683627081|0.0784725182,0.122184301|0.0655463803|0.0869552513|0.0954047025|0.10184281|0.0906628369,0.272184301|0.21554638|0.236955251|0.245404703|0.25184281|0.240662837,0.242184301|0.18554638|0.206955251|0.215404703|0.22184281|0.210662837,0.15|0.15|0.15|0.15|0|0,-0.000908410789|0.00801580587|-0.0224549079|-0.0667048381|-0.0326117878|0.0162805828,-0.0173759733|-0.0334397076|-0.00169820275|0.00145483407|0.00734037563|0.0103429775,0.470452818|0.236761619|0.323667895|0.316368806|0.38209983|0.389274908,0.324900061|-0.271064103|0.262200356,0.0151645215|0.0472819023|0.00587019138,0.005715143866837025,0.002186072990298271,0.0011477777734398842,0.001164248213171959
73,3.7,-0.34834864517938574,0.32364609837532043,0.19147534668445587,0.21327410638332367,0.2994857430458069,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9447624683380127,4.478583335876465,68.95047760009766,1.0063899755477905,1.0,0.06190003199535263,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.34486108823710054,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.116151713541021e-07,valid,0.06190003199535263,1.5446355087296184,0.000991971294|0.00787964385|0.0748803158|0.118794085|0.11668104|0.0973351979,0.121219223|0.061900032|0.0831632114|0.086980207|0.0946545718|0.0920686845,0.271219223|0.211900032|0.233163211|0.236980207|0.244654572|0.242068685,0.241219223|0.181900032|0.203163211|0.206980207|0.214654572|0.212068685,0.15|0.15|0.15|0.15|0.15|0,-0.000583767139|-9.75294539e-05|-0.00833250569|-0.100805303|-0.0893622122|-0.0162895158,-0.017116512|-0.0332960758|-0.00107175201|0.00187533987|0.00730636424|0.0113208166,0.467176613|0.214206523|0.323248588|0.248990865|0.296562439|0.363306039,0.325658232|-0.268700182|0.262493968,0.0151645215|0.0472819023|0.00587019138,0.006529162637889385,0.0021032672375440598,0.0014947103336453438,0.0014707855880260468
74,3.75,-0.3571451199191047,0.3710330128669739,0.18631349503993988,0.21050925552845,0.36618998646736145,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7100052833557129,9.797958374023438,269.0479736328125,0.699999988079071,1.0,0.05824646013577103,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.7748877962702581,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.05824646013577103,1.549005984897867,0.000639716794|0.000197093756|0.0337529904|0.125892355|0.135171356|0.0788135404,0.120389345|0.0582464601|0.0815056954|0.0767495208|0.0819339746|0.0917480244,0.270389345|0.20824646|0.231505695|0.226749521|0.231933975|0.241748024,0.240389345|0.17824646|0.201505695|0.196749521|0.201933975|0.211748024,0.15|0.15|0.15|0.15|0.15|0.0741097748,0.0020549306|0.0661760758|-0.0182722286|-0.116231866|-0.115519596|-0.0677476961,-0.0168561645|-0.033128204|-0.00027499074|0.00230432112|0.00662651336|0.0126602062,0.466756148|0.266033712|0.307475562|0.193070538|0.218842816|0.311904608,0.326416403|-0.266336262|0.26278758,0.0151645215|0.0472819023|0.00587019138,0.006439772434532642,0.0020719068124890327,0.0010142531245946884,0.0012286165729165077
75,3.8000000000000003,-0.37226620174641567,0.4810841679573059,0.17651766538619995,0.20739229023456573,0.47257381677627563,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7177165746688843,7.204161643981934,109.71183776855469,0.699999988079071,1.0,0.06050923065010791,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.47337922116503595,0,0,12,joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.06050923065010791,1.5547883033436996,0.00225856084|0.0668764875|0.0624020926|0.180524793|0.201145223|0.157034628,0.120051535|0.0605092307|0.0738858971|0.068456756|0.073974586|0.081608999,0.270051535|0.210509231|0.223885897|0.218456756|0.223974586|0.231608999,0.240051535|0.180509231|0.193885897|0.188456756|0.193974586|0.201608999,0.15|0|0.15|0.15|0.15|0.15,0.00469533629|0.133186229|-0.0283445964|-0.17929571|-0.161147183|-0.152384166,-0.0166004805|-0.0335487629|0.000453040084|0.00278740901|0.00644491408|0.0139893208,0.468300996|0.341674388|0.267652032|0.0973187234|0.141196076|0.188041151,0.327174574|-0.263972342|0.263081193,0.0151645215|0.0472819023|0.00587019138,0.0067162057384848595,0.0022004181519150734,0.0010973615571856499,0.0012281471863389015
76,3.85,-0.390863982936836,0.3431524336338043,0.1753932237625122,0.20430581271648407,0.3431524634361267,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4252752661705017,8.016191482543945,237.8489227294922,0.699999988079071,1.0,0.04873821658966934,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.8527806776410719,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.04873821658966934,1.5612734929858256,0.00515686012|0.136296008|0.0885195131|0.30928816|0.338845352|0.31291215,0.119861909|0.057392269|0.0616886196|0.0487382166|0.0579437696|0.0609700306,0.269861909|0.207392269|0.21168862|0.198738217|0.20794377|0.210970031,0.239861909|0.177392269|0.18168862|0.168738217|0.17794377|0.180970031,0.15|0|0.15|0.15|0.15|0.15,0.00206543555|0.0673152514|-0.0215416406|-0.0196094594|0.00328912453|0.00464418645,-0.0163494402|-0.0334836316|0.00141752772|0.0032408707|0.00685113077|0.0150080956,0.465163632|0.263400696|0.226630366|0.178584278|0.241915334|0.263532405,0.327932745|-0.261608422|0.263374805,0.0151645215|0.0472819023|0.00587019138,0.008555294014513493,0.00216105580329895,0.0016845427453517914,0.0018194643780589104
77,3.9000000000000004,-0.40778217202672296,0.513634204864502,0.16610603034496307,0.20122136175632477,0.5033291578292847,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5564361214637756,7.832638263702393,273.54937744140625,0.699999988079071,1.0,0.05430581569091683,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.20263725834386356,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.05430581569091683,1.5681089195488243,0.00225857294|0.0681495221|0.061193338|0.116241536|0.121598091|0.12351506,0.118756882|0.0543058157|0.059536164|0.0715517892|0.0804225291|0.0812360466,0.268756882|0.204305816|0.209536164|0.221551789|0.230422529|0.231236047,0.238756882|0.174305816|0.179536164|0.191551789|0.200422529|0.201236047,0.15|0|0.15|0.15|0.149700311|0,0.00471731496|0.135183173|-0.0320364083|-0.172075247|-0.149723041|-0.192039993,-0.0160908493|-0.0333647003|0.00167551627|0.00328761581|0.00708172863|0.0145943491,0.463653993|0.319041735|0.207783764|0.117419525|0.179048804|0.147498543,0.328690916|-0.259244502|0.263668418,0.0151645215|0.0472819023|0.00587019138,0.007204287685453892,0.0024633249267935753,0.001176813617348671,0.0012763412669301033
78,3.95,-0.40549170801836426,0.36410951614379883,0.1651039868593216,0.19815941154956818,0.3630197048187256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34159302711486816,7.000229835510254,281.5921630859375,0.7000000476837158,1.0,0.04014473802258087,1,1,0,0,0.22689097120390067,0.7000000476837158,filtered,osqp optimal,0.8024606986547856,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.04014473802258087,1.5714796256563737,0.00515687999|0.138110676|0.0828220703|0.299346458|0.327559934|0.326292338,0.118595596|0.0512213489|0.047957404|0.040144738|0.0528193455|0.049520386,0.268595596|0.201221349|0.197957404|0.190144738|0.202819346|0.199520386,0.238595596|0.171221349|0.167957404|0.160144738|0.172819346|0.169520386,0.15|0|0.15|0.15|0.15|0.15,0.00207463204|0.0663925073|-0.0219074469|-0.0127954624|0.00829975653|-0.00686412811,-0.0158367538|-0.0332794798|0.00253500797|0.00360176337|0.00797963305|0.0164636408,0.460620264|0.237998423|0.172457177|0.151385253|0.227556772|0.207681057,0.329449087|-0.256880581|0.26396203,0.0151645215|0.0472819023|0.00587019138,0.007519555278122425,0.0024995971471071243,0.0012176400050520897,0.0013452498242259026
79,4.0,-0.37826174564193127,0.3129024803638458,0.16549275815486908,0.19773317873477936,0.3129024803638458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2490883618593216,5.988051414489746,200.5195770263672,0.7000000476837158,1.0,0.04662314424369621,1,1,0,0,0.22689097120390067,0.7000000476837158,filtered,osqp optimal,0.6809039907550778,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.04662314424369621,1.5763873342490853,0.00225858834|0.0672378199|0.0541901625|0.107809785|0.113926155|0.120168432,0.117514947|0.0481593924|0.0466231442|0.062869876|0.0734760136|0.0718660859,0.267514947|0.198159392|0.196623144|0.212869876|0.223476014|0.221866086,0.237514947|0.168159392|0.166623144|0.182869876|0.193476014|0.191866086,0.15|0|0.15|0.15|0|0.102262995,0.00329800414|0.0560040457|0.00873077709|-0.024468953|-0.0267810839|-0.0485337129,-0.0155753074|-0.0331467171|0.00274570179|0.00360951182|0.00795174952|0.0166430959,0.457782483|0.215494898|0.197969056|0.230620063|0.27507472|0.255573727,0.330207258|-0.254516661|0.264255643,0.0151645215|0.0472819023|0.00587019138,0.0074625881388783455,0.0025254786014556885,0.0011384645476937294,0.0014309966936707497
80,4.05,-0.4149554461716095,0.27356308698654175,0.17004336416721344,0.1991065889596939,0.273563027381897,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31237396597862244,4.0644307136535645,75.13780212402344,0.699999988079071,1.0,0.04773317530264412,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.47633066646931194,0,0,12,joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04773317530264412,1.5766052835425606,0.00358957755|0.0565996403|0.0571798709|0.107490712|0.127964898|0.120170143,0.117092219|0.0480743088|0.0477331753|0.0606503134|0.0696864888|0.0655986094,0.267092219|0.198074309|0.197733175|0.210650313|0.219686489|0.215598609,0.237092219|0.168074309|0.167733175|0.180650313|0.189686489|0.185598609,0.15|0|0|0.15|0.15|0.15,0.00343213717|0.0278021807|0.0362048787|0.03590127|0.019825038|-0.000691965665,-0.0153151182|-0.0329854242|0.00221586005|0.00338340441|0.0084102104|0.0167821384,0.456485895|0.187113992|0.22935344|0.281885928|0.306981204|0.27848461,0.33096543|-0.252152741|0.264549255,0.0151645215|0.0472819023|0.00587019138,0.008479970507323742,0.003225693479180336,0.001233244314789772,0.001347007229924202
81,4.1000000000000005,-0.5157550110004292,0.2733111083507538,0.17982980608940125,0.20429594814777374,0.26261720061302185,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46429774165153503,4.013016223907471,14.487200736999512,0.699999988079071,1.0,0.049106564469638764,1,1,0,0,0.22689097120390067,0.699999988079071,filtered,osqp optimal,0.2697657064694436,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.049106564469638764,1.5747575418241513,0.00372788081|0.0278444914|0.144362685|0.168115351|0.187901488|0.167266415,0.116524966|0.0493209117|0.0491065645|0.0656704969|0.073752977|0.070933263,0.266524966|0.199320912|0.199106564|0.215670497|0.223752977|0.220933263,0.236524966|0.169320912|0.169106564|0.185670497|0.193752977|0.190933263,0.15|0.15|0|0|0|0,0.00365466165|0.000470011593|0.06401109|0.107000907|0.0824985022|0.0591886069,-0.0150537663|-0.0322080897|0.00190910402|0.00228804209|0.00721209095|0.0149844909,0.454700759|0.165545569|0.262346452|0.371970937|0.384722501|0.35790615,0.331723601|-0.249788791|0.264842868,0.0151645215|0.0472819023|0.00587019138,0.007174765691161156,0.0021896641701459885,0.0013061519712209702,0.0013245176523923874
