step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
62,3.1500000000000004,-0.1476594826918825,0.062105145305395126,0.1854313313961029,0.4398404657840729,0.06012165918946266,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26980966329574585,0.25996169447898865,2.005156993865967,0.26980966329574585,1.0,0.2859014704605565,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.635150070871197e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2859014704605565,1.4005268291975967,0.00075587356|0.00319852469|0.0689186294|0.0648541691|0.0932501125|0.095894685,0.509831084|0.28590147|0.413555279|0.371584882|0.372414624|0.394046192,0.659831084|0.43590147|0.563555279|0.521584882|0.522414624|0.544046192,0.629831084|0.40590147|0.533555279|0.491584882|0.492414624|0.514046192,0.15|0.15|0.15|0.15|0.15|0.15,0.00023309458|0.000274988755|0.00501914997|-0.0358905812|-0.037759982|-0.0645658865,-0.0241875901|-0.0308514813|-0.0381267524|-0.0428487474|-0.0476925517|-0.046271268,2.01536984|1.11302939|1.62111351|1.4076002|1.40420596|1.46534761,0.687854528|0.35433656|0.4651106,-0.00974471401|-0.0480411239|0.00985348783,0.006614504382014275,0.0025858599692583084,0.0013196654617786407,0.001284751109778881
63,3.2,-0.1526973263869766,0.06262799352407455,0.18656736612319946,0.43928781151771545,0.06056419387459755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2710300385951996,0.24379439651966095,1.3871384859085083,0.2710300385951996,1.0,0.28526084678027663,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.627699276242349e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.28526084678027663,1.3974567196751913,0.00073566108|0.00354599948|0.0703734567|0.0667254865|0.0938857834|0.0969176755,0.508636043|0.285260847|0.411542679|0.367679891|0.368307707|0.388530393,0.658636043|0.435260847|0.561542679|0.517679891|0.518307707|0.538530393,0.628636043|0.405260847|0.531542679|0.487679891|0.488307707|0.508530393,0.15|0.15|0.15|0.15|0.15|0.15,0.000226705468|-0.00023660644|0.00536412029|-0.0351791312|-0.0357254908|-0.063814518,-0.0240684277|-0.0305111406|-0.0381668426|-0.0427989643|-0.0476604647|-0.0463185363,2.01070245|1.11029564|1.61336799|1.39274147|1.38984487|1.44398852,0.687367439|0.351934373|0.465603411,-0.00974471401|-0.0480411239|0.00985348783,0.006613512523472309,0.002608354203402996,0.0013411585241556168,0.0012511126697063446
64,3.25,-0.15839709247590436,0.0631706491112709,0.1879330426454544,0.43882039189338684,0.06102516129612923,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2748289108276367,0.2570783495903015,1.4279944896697998,0.2748289108276367,1.0,0.2846802083762524,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.662424382234483e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2846802083762524,1.3946087405164977,0.000705232345|0.00430106706|0.0715162745|0.0683267992|0.0944948868|0.0980441552,0.507446111|0.284680208|0.409538529|0.363862394|0.364381016|0.383078657,0.657446111|0.434680208|0.559538529|0.513862394|0.514381016|0.533078657,0.627446111|0.404680208|0.529538529|0.483862394|0.484381016|0.503078657,0.15|0.15|0.15|0.15|0.15|0.15,0.000216111176|-0.000979889636|0.00577794322|-0.0342575247|-0.0334531989|-0.0630296675,-0.0239488013|-0.0301640116|-0.038207043|-0.0427494336|-0.0476261319|-0.0463669081,2.00605175|1.10757693|1.60572501|1.37844262|1.37644473|1.42291805,0.68688035|0.349532187|0.466096222,-0.00974471401|-0.0480411239|0.00985348783,0.006555168889462948,0.0025612683966755867,0.0013364274054765701,0.0012138783931732178
65,3.3000000000000003,-0.16471915434948275,0.06362396478652954,0.1895565241575241,0.4384467899799347,0.06140276417136192,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27912384271621704,0.3028307259082794,1.2871650457382202,0.27912384271621704,1.0,0.2841527004382183,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.676803963080801e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2841527004382183,1.3924634348840135,0.000664175258|0.00576141965|0.0732388192|0.0702821948|0.0954297867|0.0992151405,0.50626106|0.2841527|0.407566499|0.360118495|0.36058903|0.37766888,0.65626106|0.4341527|0.557566499|0.510118495|0.51058903|0.52766888,0.62626106|0.4041527|0.527566499|0.480118495|0.48058903|0.49766888,0.15|0.15|0.15|0.15|0.15|0.15,0.000199529107|-0.00200249152|0.0062451508|-0.032988534|-0.0306945335|-0.0618621062,-0.0238287348|-0.0298082271|-0.038246085|-0.0426986017|-0.0475884396|-0.0464154916,2.00141503|1.10480008|1.59826506|1.36478684|1.36407315|1.40239792,0.686393261|0.347130001|0.466589034,-0.00974471401|-0.0480411239|0.00985348783,0.006543196737766266,0.0025973590090870857,0.0013272836804389954,0.001198972575366497
66,3.35,-0.17140080257185475,0.06393565237522125,0.19145339727401733,0.4381697475910187,0.06165004149079323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28323379158973694,0.35535115003585815,1.3343911170959473,0.28323379158973694,1.0,0.2836767039285174,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.664675292388883e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2836767039285174,1.3902475674035646,0.000605602201|0.00805006265|0.0753264929|0.072607974|0.0965076073|0.100340046,0.505080242|0.283676704|0.405638665|0.356491229|0.357010568|0.372367203,0.655080242|0.433676704|0.555638665|0.506491229|0.507010568|0.522367203,0.625080242|0.403676704|0.525638665|0.476491229|0.477010568|0.492367203,0.15|0.15|0.15|0.15|0.15|0.15,0.000177483606|-0.00325401531|0.0067217571|-0.0313747964|-0.0274622979|-0.0601563481,-0.0237082633|-0.0294425421|-0.0382824101|-0.0426455496|-0.047546657|-0.0464635409,1.99679019|1.10201026|1.59099401|1.35194457|1.35303332|1.38284892,0.685906172|0.344727814|0.467081845,-0.00974471401|-0.0480411239|0.00985348783,0.006500369869172573,0.0025668200105428696,0.0013039913028478622,0.0012338226661086082
67,3.4000000000000004,-0.1769314395672098,0.06406220048666,0.19356045126914978,0.43796685338020325,0.06172782555222511,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28798627853393555,0.3312186002731323,1.8363078832626343,0.28798627853393555,1.0,0.2832640969120416,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.745729494194831e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2832640969120416,1.3879504629860335,0.000532372607|0.0109337004|0.0774692027|0.0752096808|0.0974895303|0.101226067,0.503903516|0.283264097|0.403759889|0.352993169|0.353659667|0.367224284,0.653903516|0.433264097|0.553759889|0.502993169|0.503659667|0.517224284,0.623903516|0.403264097|0.523759889|0.472993169|0.473659667|0.487224284,0.15|0.15|0.15|0.15|0.15|0.15,0.000155234177|-0.00436474487|0.00703357746|-0.029391938|-0.024127238|-0.0578027284,-0.0235874167|-0.0290667266|-0.0383148082|-0.0425898194|-0.0475004804|-0.0465103481,1.99218188|1.09962492|1.58375833|1.33999092|1.34301095|1.36458406,0.685419083|0.342325628|0.467574656,-0.00974471401|-0.0480411239|0.00985348783,0.00943095050752163,0.005304601043462753,0.0013247299939393997,0.0013735601678490639
68,3.45,-0.18104100712681886,0.06433811038732529,0.19578437507152557,0.4378187358379364,0.061945557594299316,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2939363121986389,0.3037309944629669,2.1795058250427246,0.2939363121986389,1.0,0.28294728120128265,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.929142432356651e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.28294728120128265,1.3855836270395292,0.000459847638|0.0133892989|0.0782385411|0.0764675621|0.0966481638|0.100295195,0.502731662|0.282947281|0.401900136|0.349646947|0.350492097|0.362286338,0.652731662|0.432947281|0.551900136|0.499646947|0.500492097|0.512286338,0.622731662|0.402947281|0.521900136|0.469646947|0.470492097|0.482286338,0.15|0.15|0.15|0.15|0.15|0.15,0.00014230203|-0.00503622075|0.00719090105|-0.0278302882|-0.0217338584|-0.0559468242,-0.0234661923|-0.0286852786|-0.0383428132|-0.0425303181|-0.0474499429|-0.0465539514,1.98760276|1.09806763|1.57644863|1.32822718|1.33278459|1.34664458,0.684931993|0.339923441|0.468067467,-0.00974471401|-0.0480411239|0.00985348783,0.0067504895851016045,0.0026766154915094376,0.0013554170727729797,0.0013120137155056
69,3.5,-0.18380931934334965,0.0649978294968605,0.1980273723602295,0.4377247393131256,0.06251738220453262,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2966829836368561,0.2803255617618561,3.3219358921051025,0.2966829836368561,1.0,0.28275396944416564,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.9688072702716e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.28275396944416564,1.3831477024573728,0.00041721876|0.0146465116|0.0781371184|0.0766801617|0.0944801239|0.0981623214,0.501566688|0.282753969|0.40004063|0.346315577|0.347304202|0.357370894,0.651566688|0.432753969|0.55004063|0.496315577|0.497304202|0.507370894,0.621566688|0.402753969|0.52004063|0.466315577|0.467304202|0.477370894,0.15|0.15|0.15|0.15|0.15|0.15,0.000142264179|-0.00526898543|0.00730790917|-0.0270147327|-0.0207849393|-0.0552871213,-0.0233445294|-0.028301343|-0.0383681906|-0.0424656892|-0.0473952467|-0.0465926065,1.98306449|1.09744555|1.56910224|1.31578188|1.32103662|1.32760385,0.684444904|0.337521255|0.468560278,-0.00974471401|-0.0480411239|0.00985348783,0.008320336230099201,0.0034142890945076942,0.0017297528684139252,0.001347261480987072
70,3.5500000000000003,-0.1870618531715519,0.06494436413049698,0.20035119354724884,0.43767014145851135,0.06243840977549553,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30113929510116577,0.2739737629890442,3.2143054008483887,0.30113929510116577,1.0,0.28268197743597323,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,6.050376529640571e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.28268197743597323,1.380566205894409,0.000413121009|0.0147952552|0.0782400954|0.0763736583|0.0912582216|0.09498582,0.50040977|0.282681977|0.398175929|0.34292183|0.343960463|0.352316914,0.65040977|0.432681977|0.548175929|0.49292183|0.493960463|0.502316914,0.62040977|0.402681977|0.518175929|0.46292183|0.463960463|0.472316914,0.15|0.15|0.15|0.15|0.15|0.15,0.000115840929|-0.00634038011|0.00737759559|-0.0242684592|-0.0172505899|-0.0523357203,-0.0232223482|-0.0279145768|-0.0383925373|-0.0423916638|-0.0473352209|-0.0466224124,1.97853257|1.09647295|1.56168877|1.3050272|1.31125604|1.31030952,0.683957815|0.335119069|0.46905309,-0.00974471401|-0.0480411239|0.00985348783,0.006548636592924595,0.0025451024994254112,0.001302490010857582,0.001299806870520115
71,3.6,-0.19117029569496893,0.06419981271028519,0.20283330976963043,0.4376417100429535,0.06173589453101158,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30496662855148315,0.31125354766845703,2.583892345428467,0.30496662855148315,1.0,0.2825239223347066,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,6.10709839599585e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2825239223347066,1.3778809252029691,0.000333077242|0.0169428297|0.0772509925|0.0754005376|0.0879592076|0.0914983315,0.499253635|0.282523922|0.396349827|0.339954843|0.341187889|0.347760192,0.649253635|0.432523922|0.546349827|0.489954843|0.491187889|0.497760192,0.619253635|0.402523922|0.516349827|0.459954843|0.461187889|0.467760192,0.15|0.15|0.15|0.15|0.15|0.15,6.53006446e-05|-0.00819569735|0.00736894936|-0.0200091934|-0.0115579855|-0.0471860069,-0.0230998059|-0.0275282141|-0.0384097277|-0.0423104057|-0.0472702077|-0.0466452091,1.97398003|1.09437178|1.55435853|1.29749977|1.30592336|1.29720955,0.683470726|0.332716882|0.469545901,-0.00974471401|-0.0480411239|0.00985348783,0.0065875425934791565,0.002537609077990055,0.0013548405840992928,0.0012858351692557335
72,3.6500000000000004,-0.19593306195976204,0.06275566667318344,0.20553699135780334,0.4376252591609955,0.06040694937109947,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3041379749774933,0.449633926153183,5.217123508453369,0.3041379749774933,1.0,0.28227365526817993,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,6.046169636240532e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.28227365526817993,1.3751579722736516,0.000185831344|0.0209282976|0.0754409472|0.0743992202|0.0854098291|0.088346171,0.498097448|0.282273655|0.39460441|0.337425715|0.339023721|0.343784849,0.648097448|0.432273655|0.54460441|0.487425715|0.489023721|0.493784849,0.618097448|0.402273655|0.51460441|0.457425715|0.459023721|0.463784849,0.15|0.15|0.15|0.15|0.15|0.15,-2.33460737e-06|-0.0105936163|0.0072470256|-0.0149886047|-0.00453937122|-0.0399136187,-0.0229770424|-0.0271444274|-0.0384149766|-0.042225366|-0.047201101|-0.0466638249,1.96941042|1.09135658|1.54724969|1.29248889|1.30435441|1.28856195,0.682983637|0.330314696|0.470038712,-0.00974471401|-0.0480411239|0.00985348783,0.006628556177020073,0.0025921352207660675,0.0013364488258957863,0.0012860540300607681
73,3.7,-0.19887187747479515,0.060156501829624176,0.20841538906097412,0.4375690519809723,0.05804041028022766,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2951323390007019,0.5501654148101807,5.399555683135986,0.2951323390007019,1.0,0.28195333740289596,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.838936473924818e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.28195333740289596,1.3726072324862957,7.30569669e-06|0.0261475767|0.0730015108|0.0743780578|0.0836043062|0.0856307388,0.496941448|0.281953337|0.392967326|0.335259718|0.337406846|0.34048207,0.646941448|0.431953337|0.542967326|0.485259718|0.487406846|0.49048207,0.616941448|0.401953337|0.512967326|0.455259718|0.457406846|0.46048207,0.15|0.15|0.15|0.15|0.15|0.15,-8.90315017e-05|-0.0133236865|0.00678193511|-0.00832195072|0.00342410537|-0.0292343066,-0.0228541541|-0.0267648278|-0.0384058402|-0.0421411103|-0.0471303156|-0.0466806785,1.9648226|1.08772484|1.5402454|1.29057581|1.30592117|1.2860133,0.682496548|0.327912509|0.470531523,-0.00974471401|-0.0480411239|0.00985348783,0.006626426242291927,0.0025474950671195984,0.0013572471216320992,0.001316368579864502
74,3.75,-0.2007021660150594,0.056739918887615204,0.21144387125968933,0.43743374943733215,0.05494462326169014,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28298133611679077,0.5704924464225769,4.541049957275391,0.28298133611679077,1.0,0.28154435037945114,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.527668942673706e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.28154435037945114,1.3703115655635674,0.00025110894|0.032064098|0.067988151|0.0723777865|0.0791432133|0.0795233147,0.495784448|0.28154435|0.391436619|0.333664203|0.336320848|0.338213075,0.645784448|0.43154435|0.541436619|0.483664203|0.486320848|0.488213075,0.615784448|0.40154435|0.511436619|0.453664203|0.456320848|0.458213075,0.15|0.15|0.15|0.15|0.15|0.15,-0.000194240359|-0.0164662615|0.00602186796|-0.00019179843|0.0122361566|-0.016391777,-0.0227312494|-0.0263972027|-0.0383761487|-0.0420565382|-0.0470587516|-0.0466920934,1.9602123|1.08331394|1.53339219|1.29240848|1.3104608|1.28976843,0.682009459|0.325510323|0.471024334,-0.00974471401|-0.0480411239|0.00985348783,0.0066296737641096115,0.002581508830189705,0.0013315696269273758,0.0013333484530448914
75,3.8000000000000003,-0.2032426488260997,0.05395825207233429,0.21461807191371918,0.4371841847896576,0.05185171961784363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27637264132499695,0.5191473364830017,5.698951721191406,0.27637264132499695,1.0,0.28099215749273465,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.326116849490363e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.28099215749273465,1.3679765704379048,0.0005461662|0.0389720323|0.0612236021|0.0688892656|0.0741109885|0.072497223,0.49462556|0.280992157|0.390055179|0.332703412|0.335826188|0.336916421,0.64462556|0.430992157|0.540055179|0.482703412|0.485826188|0.486916421,0.61462556|0.400992157|0.510055179|0.452703412|0.455826188|0.456916421,0.15|0.15|0.15|0.15|0.15|0.15,-0.000314357022|-0.0199145845|0.00498113645|0.00890943512|0.0224036852|-0.00279395678,-0.0226084362|-0.0260465277|-0.0383194171|-0.0419699128|-0.046985749|-0.0466958129,1.95557945|1.07800752|1.52688244|1.29775317|1.31872269|1.29817592,0.681522369|0.323108137|0.471517146,-0.00974471401|-0.0480411239|0.00985348783,0.0066831642761826515,0.002642691135406494,0.0013381699100136757,0.0012863725423812866
76,3.85,-0.20692384521917392,0.05480410158634186,0.21779729425907135,0.4368228018283844,0.05260714888572693,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2737221121788025,0.4734833240509033,6.723764419555664,0.2737221121788025,1.0,0.2802793811691985,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.201808312150682e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2802793811691985,1.3656322654334643,0.000882506054|0.0466606668|0.053087156|0.0652090984|0.0708815942|0.0675279548,0.493464703|0.280279381|0.388851818|0.332350485|0.336053489|0.336417572,0.643464703|0.430279381|0.538851818|0.482350485|0.486053489|0.486417572,0.613464703|0.400279381|0.508851818|0.452350485|0.456053489|0.456417572,0.15|0.15|0.15|0.15|0.15|0.15,-0.000396615587|-0.0220056247|0.00395217468|0.0155551911|0.0296110168|0.00627523382,-0.0224858075|-0.0257167689|-0.03823135|-0.0418832618|-0.0469114988|-0.0466940162,1.95097639|1.07339513|1.52112809|1.30307387|1.32691347|1.30525151,0.68103528|0.32070595|0.472009957,-0.00974471401|-0.0480411239|0.00985348783,0.006603199057281017,0.002589448355138302,0.0013581151142716408,0.0012440523132681847
77,3.9000000000000004,-0.20923398556904885,0.05527991056442261,0.22092652320861816,0.4364056885242462,0.053053561598062515,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27570685744285583,0.3300999701023102,4.509223461151123,0.27570685744285583,1.0,0.2796513095847667,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.219428487838566e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.2796513095847667,1.3632391373877757,0.00111465249|0.0513791452|0.0459297561|0.0611361136|0.0684989201|0.0637344118,0.492311609|0.27965131|0.387802446|0.331978022|0.336212565|0.335699251,0.642311609|0.42965131|0.537802446|0.481978022|0.486212565|0.485699251,0.612311609|0.39965131|0.507802446|0.451978022|0.456212565|0.455699251,0.15|0.15|0.15|0.15|0.15|0.15,-0.000429359386|-0.0227455256|0.00329619129|0.0184472291|0.0325818199|0.009686209,-0.0223631518|-0.0254059654|-0.0381194687|-0.0417943982|-0.046835033|-0.0466868372,1.94645392|1.07045375|1.5163865|1.30456492|1.33059705|1.30579638,0.680548191|0.318303764|0.472502768,-0.00974471401|-0.0480411239|0.00985348783,0.006470748223364353,0.0025647133588790894,0.0013228664174675941,0.0011836504563689232
78,3.95,-0.21200737464733294,0.055291950702667236,0.2240549921989441,0.4360065162181854,0.05306956171989441,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27909421920776367,0.13050134479999542,5.221922874450684,0.27909421920776367,1.0,0.2791655533475842,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.253873382958507e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2791655533475842,1.3607628371572904,0.00121094756|0.0530709567|0.0423501991|0.058603357|0.0672661789|0.0615046046,0.491170362|0.279165553|0.386872078|0.331209819|0.335901871|0.334319468,0.641170362|0.429165553|0.536872078|0.481209819|0.485901871|0.484319468,0.611170362|0.399165553|0.506872078|0.451209819|0.455901871|0.454319468,0.15|0.15|0.15|0.15|0.15|0.15,-0.000426925113|-0.022790648|0.0031151425|0.0182750677|0.0324446294|0.00885614943,-0.0222401867|-0.0251040342|-0.0379960012|-0.0417015683|-0.0467555489|-0.0466754172,1.94201434|1.06876753|1.51260745|1.30141277|1.32929657|1.2994586,0.680061102|0.315901577|0.472995579,-0.00974471401|-0.0480411239|0.00985348783,0.00652095302939415,0.0025595426559448242,0.0013612434267997742,0.0011983122676610947
79,4.0,-0.2139603126422563,0.05512981116771698,0.2271459847688675,0.43564721941947937,0.05294672027230263,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.282421737909317,0.1427733451128006,3.131716012954712,0.282421737909317,1.0,0.2788021731042837,0,0,0,0,0.12125494309213544,0.0,passthrough,osqp optimal,5.366170921231391e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2788021731042837,1.358227943826929,0.00120923429|0.0531448375|0.0429104325|0.0586860574|0.0678102692|0.0618031845,0.490040608|0.278802173|0.386016174|0.329982693|0.33512683|0.332264258,0.640040608|0.428802173|0.536016174|0.479982693|0.48512683|0.482264258,0.610040608|0.398802173|0.506016174|0.449982693|0.45512683|0.452264258,0.15|0.15|0.15|0.15|0.15|0.15,-0.00040024182|-0.0221118175|0.003132931|0.016369683|0.0303298113|0.00582892081,-0.0221167064|-0.0247985762|-0.0378714899|-0.0416047842|-0.0466724355|-0.0466621225,1.93764548|1.0682983|1.50932614|1.29469567|1.32416469|1.28822383,0.679574013|0.313499391|0.47348839,-0.00974471401|-0.0480411239|0.00985348783,0.006544542498886585,0.002570587210357189,0.0013456596061587334,0.0012557366862893105
