step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
60,3.0500000000000003,-0.08371745797652316,0.08506534993648529,0.1000092402100563,0.5513293147087097,0.08379436284303665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2020727396011353,0.7594078779220581,6.0698137283325195,1.2046564817428589,1.0,0.40489632223614114,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.06775638600498858,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0706553640188465e-07,valid,0.40489632223614114,1.2926738688800556,0.0043276721|0.0879357601|0.0472207907|0.139447672|0.199527194|0.256834679,0.446754749|0.543306944|0.404896322|0.512524872|0.529056428|0.518865576,0.596754749|0.693306944|0.554896322|0.662524872|0.679056428|0.668865576,0.566754749|0.663306944|0.524896322|0.632524872|0.649056428|0.638865576,0.15|0.15|0.15|0.15|0.15|0.15,-0.00107646105|-0.0276813853|0.0207004306|-0.0962934495|-0.114877841|-0.155259733,-0.0364410681|-0.0401606892|-0.0484870852|-0.0478629203|-0.0490638634|-0.049173569,1.74950147|2.1053857|1.59179863|1.90594312|1.95228401|1.871029,0.619233966|-0.372993112|0.337748408,-0.0198813751|0.0447118841|0.0102751395,0.00679598655551672,0.00257796049118042,0.0013353275135159492,0.0014579584822058678
61,3.1,-0.11259758319868703,0.08991946280002594,0.10015169531106949,0.5428696870803833,0.08948026597499847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2102829217910767,0.7294136881828308,7.8448872566223145,1.214372992515564,1.0,0.3973241948142118,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.09146389405456676,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4408593389247937e-07,valid,0.3973241948142118,1.2778721346435395,0.00473246644|0.0956096326|0.0557701602|0.140170867|0.197718045|0.256945151,0.444852641|0.54088394|0.397324195|0.504682489|0.51972869|0.507503886,0.594852641|0.69088394|0.547324195|0.654682489|0.66972869|0.657503886,0.564852641|0.66088394|0.517324195|0.624682489|0.63972869|0.627503886,0.15|0.15|0.15|0.15|0.15|0.15,-0.00124400685|-0.0312516692|0.0238696769|-0.101198836|-0.120217345|-0.159267001,-0.036371186|-0.040111545|-0.0485485554|-0.0477620774|-0.0489614885|-0.0490553535,1.74179537|2.09217255|1.5646179|1.86976904|1.90973593|1.82169319,0.61823976|-0.37075758|0.33826232,-0.0198813751|0.0447118841|0.0102751395,0.008511514402925968,0.0034335358068346977,0.0016437843441963196,0.0016272692009806633
62,3.1500000000000004,-0.1471724417374964,0.0990954339504242,0.1016705334186554,0.5339173078536987,0.09869035333395004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2114434242248535,0.8007941246032715,4.125678062438965,1.2167342901229858,1.0,0.38934685352842135,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.10791740799075811,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4346619200966693e-07,valid,0.38934685352842135,1.262747276476677,0.00509414953|0.100848234|0.0682397587|0.145874711|0.200908059|0.26221349,0.442944162|0.538504142|0.389346854|0.496115753|0.51040944|0.496360642,0.592944162|0.688504142|0.539346854|0.646115753|0.66040944|0.646360642,0.562944162|0.658504142|0.509346854|0.616115753|0.63040944|0.616360642,0.15|0.15|0.15|0.15|0.15|0.15,-0.0014294774|-0.0351410491|0.027158516|-0.112509009|-0.125131602|-0.162026502,-0.0363013639|-0.0400644067|-0.0485905126|-0.0478435732|-0.0488520581|-0.0489247156,1.73404581|2.07881111|1.53595542|1.82411043|1.8676541|1.77449135,0.617245555|-0.368522048|0.338776231,-0.0198813751|0.0447118841|0.0102751395,0.008305879309773445,0.0032826513051986694,0.0016377288848161697,0.0016324594616889954
63,3.2,-0.18900566577572833,0.10998686403036118,0.10483302175998688,0.5244036316871643,0.10961709916591644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2133013010025024,1.0681138038635254,9.649712562561035,1.2214117050170898,1.0,0.3808953636525768,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.13740734860214385,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.51088581222536e-07,valid,0.3808953636525768,1.2473608984551512,0.00545572638|0.105897861|0.0814504969|0.157249261|0.203980968|0.266613135,0.441026784|0.536077883|0.380895364|0.486355031|0.500890328|0.485222205,0.591026784|0.686077883|0.530895364|0.636355031|0.650890328|0.635222205,0.561026784|0.656077883|0.500895364|0.606355031|0.620890328|0.605222205,0.15|0.15|0.15|0.15|0.15|0.15,-0.00165020156|-0.0403879404|0.0300280883|-0.125753347|-0.131907247|-0.166766468,-0.0362315852|-0.0400189124|-0.0486088077|-0.0480495537|-0.0487352918|-0.048781003,1.72622535|2.06390468|1.50500074|1.77161722|1.82291877|1.72534135,0.616251349|-0.366286516|0.339290142,-0.0198813751|0.0447118841|0.0102751395,0.006718076765537262,0.00258841086179018,0.0013359244912862778,0.0013828612864017487
64,3.25,-0.22020659971259826,0.11920177936553955,0.1091184914112091,0.5144819021224976,0.11887065321207047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2167911529541016,0.7257843613624573,9.538727760314941,1.2283437252044678,1.0,0.37185033080019536,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.16686848975739393,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4113641268187482e-07,valid,0.37185033080019536,1.2318316655769928,0.00587546463|0.114130187|0.0902379321|0.166180497|0.199453252|0.262003913,0.439095734|0.533479186|0.371850331|0.475589785|0.49078078|0.473570849,0.589095734|0.683479186|0.521850331|0.625589785|0.64078078|0.623570849,0.559095734|0.653479186|0.491850331|0.595589785|0.61078078|0.593570849,0.15|0.15|0.15|0.15|0.15|0.15,-0.00184992215|-0.0445857804|0.0328891026|-0.136944116|-0.134042172|-0.166625026,-0.0361619288|-0.039967146|-0.048606806|-0.0482489864|-0.048619332|-0.0486338701,1.71837109|2.04936382|1.47168362|1.71716604|1.78046162|1.6790245,0.615257144|-0.364050984|0.339804053,-0.0198813751|0.0447118841|0.0102751395,0.006859561428427696,0.002588937059044838,0.0013264147564768791,0.0014072777703404427
65,3.3000000000000003,-0.2555643187914754,0.13087888062000275,0.11458048969507217,0.5039481520652771,0.13060534000396729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2276400327682495,1.0587342977523804,9.891179084777832,1.2378466129302979,1.0,0.36237299126213307,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.15894703260284376,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.942345974122246e-08,valid,0.36237299126213307,1.2163585134317405,0.00614810875|0.117922068|0.100891314|0.17374363|0.193169468|0.255281891,0.437161819|0.531065863|0.362372991|0.464612386|0.481310648|0.462750694,0.587161819|0.681065863|0.512372991|0.614612386|0.631310648|0.612750694,0.557161819|0.651065863|0.482372991|0.584612386|0.601310648|0.582750694,0.15|0.15|0.15|0.15|0.15|0.15,-0.00211229872|-0.0509415778|0.0359950873|-0.152117229|-0.140659416|-0.171243924,-0.0360921201|-0.0399127573|-0.0485805452|-0.0484310034|-0.0485043884|-0.0484829134,1.71044286|2.03340912|1.43690651|1.65790131|1.73607879|1.63127594,0.614262938|-0.361815453|0.340317965,-0.0198813751|0.0447118841|0.0102751395,0.0068194009363651276,0.0026063844561576843,0.0013325084000825882,0.001452270895242691
66,3.35,-0.2930265724412291,0.14147219061851501,0.12134641408920288,0.4928439259529114,0.14124473929405212,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2569301128387451,1.7828019857406616,15.324652671813965,1.2704846858978271,1.0,0.35234907425235196,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.1866031456102278,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.088783472719573e-08,valid,0.35234907425235196,1.2007748175384705,0.00656717318|0.126347589|0.107411291|0.18428254|0.192622845|0.247870474,0.43520752|0.528390194|0.352349074|0.452193877|0.468947947|0.451070791,0.58520752|0.678390194|0.502349074|0.602193877|0.618947947|0.601070791,0.55520752|0.648390194|0.472349074|0.572193877|0.588947947|0.571070791,0.15|0.15|0.15|0.15|0.15|0.15,-0.00247675543|-0.0605385769|0.0400746816|-0.174307407|-0.179990912|-0.182942097,-0.0360223814|-0.0398477468|-0.0485180367|-0.0485996327|-0.0485999347|-0.0483351309,1.70233094|2.01317445|1.40095294|1.58586847|1.64720094|1.57300594,0.613268733|-0.359579921|0.340831876,-0.0198813751|0.0447118841|0.0102751395,0.008522868156433105,0.00319043081253767,0.001388014294207096,0.002475205808877945
67,3.4000000000000004,-0.3322950583674458,0.1538812816143036,0.129369854927063,0.48122578859329224,0.15375812351703644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3077448606491089,2.2775490283966064,10.375511169433594,1.3200901746749878,1.0,0.3416298778811675,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.18265013857864115,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.051229512969101e-08,valid,0.3416298778811675,1.1848295433585352,0.00721049177|0.141036776|0.105128449|0.197691246|0.21172802|0.242336758,0.433220817|0.525345263|0.341629878|0.438118348|0.451187794|0.43792968,0.583220817|0.675345263|0.491629878|0.588118348|0.601187794|0.58792968,0.553220817|0.645345263|0.461629878|0.558118348|0.571187794|0.55792968,0.15|0.15|0.15|0.15|0.15|0.15,-0.00294519536|-0.072785601|0.044685098|-0.192453227|-0.222474689|-0.198319338,-0.0359530502|-0.0397615172|-0.0483992965|-0.0487087778|-0.0489719715|-0.0482006029,1.69398502|1.98883393|1.36280531|1.51131139|1.53330452|1.50519878,0.612274528|-0.357344389|0.341345787,-0.0198813751|0.0447118841|0.0102751395,0.00681163277477026,0.0025823283940553665,0.0013681147247552872,0.0014448752626776695
68,3.45,-0.3768118061151714,0.17613711953163147,0.13836781680583954,0.4692445993423462,0.17179399728775024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3474432229995728,2.0495543479919434,16.524194717407227,1.3613734245300293,1.0,0.3306274423987269,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.19776018418680733,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.498125177552435e-08,valid,0.3306274423987269,1.168320437735933,0.00802419643|0.158557643|0.104191247|0.208129221|0.24602791|0.242928018,0.431195974|0.522073613|0.330627442|0.424333613|0.430661199|0.423642065,0.581195974|0.672073613|0.480627442|0.574333613|0.580661199|0.573642065,0.551195974|0.642073613|0.450627442|0.544333613|0.550661199|0.543642065,0.15|0.15|0.15|0.15|0.15|0.15,-0.00347383018|-0.085285493|0.0495867501|-0.203964931|-0.262585921|-0.210206334,-0.0358843503|-0.0396487358|-0.0482832055|-0.0486417818|-0.0492920178|-0.0480847551,1.68542571|1.96336022|1.32381331|1.44472774|1.41076686|1.43627717,0.611280322|-0.355108857|0.341859698,-0.0198813751|0.0447118841|0.0102751395,0.0068532852455973625,0.0026205452159047127,0.0013440093025565147,0.0014297589659690857
69,3.5,-0.39355179049251887,0.18403618037700653,0.14758233726024628,0.45745062828063965,0.17898638546466827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3640559911727905,0.9651393294334412,27.959674835205078,1.3793919086456299,1.0,0.3192445846655194,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.20962622082456803,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4352763665070878e-08,valid,0.3192445846655194,1.1513155597193292,0.0088448681|0.172119286|0.11019657|0.222555555|0.286790391|0.248905398,0.429137526|0.518919845|0.319244585|0.410363216|0.408536908|0.40934861,0.579137526|0.668919845|0.469244585|0.560363216|0.558536908|0.55934861,0.549137526|0.638919845|0.439244585|0.530363216|0.528536908|0.52934861,0.15|0.15|0|0.15|0.15|0.15,-0.00390426149|-0.0931727029|0.0512948513|-0.204413933|-0.287917451|-0.208496994,-0.0358162131|-0.0395146597|-0.0482006936|-0.0485743649|-0.0495100066|-0.0479800197,1.67682963|1.94299202|1.2800725|1.38846456|1.29672017|1.38091743,0.610286117|-0.352873325|0.34237361,-0.0198813751|0.0447118841|0.0102751395,0.006751292385160923,0.002586403861641884,0.0013338783755898476,0.0014059413224458694
70,3.5500000000000003,-0.3830535659081864,0.18125197291374207,0.1560719907283783,0.4465341567993164,0.17577490210533142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3390328884124756,1.6458978652954102,36.5329475402832,1.3549493551254272,1.0,0.3074505843537143,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2124037454117777,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.631768529636762e-09,valid,0.3074505843537143,1.136117410271086,0.00928376357|0.172876237|0.120523502|0.226904452|0.294299964|0.247248668,0.427078036|0.516513063|0.307450584|0.397862366|0.391336771|0.397011695,0.577078036|0.666513063|0.457450584|0.547862366|0.541336771|0.547011695,0.547078036|0.636513063|0.427450584|0.517862366|0.511336771|0.517011695,0.15|0.15|0|0.15|0.15|0.15,-0.00407008104|-0.0934275831|0.0508846915|-0.189909453|-0.273981736|-0.188995272,-0.0357479423|-0.0393732212|-0.0480594181|-0.0485006889|-0.0494796973|-0.0478755755,1.66849412|1.93325145|1.23262761|1.35303932|1.24188565|1.35117593,0.609291911|-0.350637794|0.342887521,-0.0198813751|0.0447118841|0.0102751395,0.00698547437787056,0.0025347815826535225,0.0014445967972278595,0.0015919068828225136
71,3.6,-0.36431416844578707,0.17533253133296967,0.1635647565126419,0.4366493821144104,0.16954827308654785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.309517502784729,2.4596621990203857,20.86402702331543,1.3194211721420288,1.0,0.2965341612120126,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.16706617952433045,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.793435129044841e-09,valid,0.2965341612120126,1.1229371015842968,0.00905958576|0.159497681|0.125193055|0.215003061|0.284179167|0.227683548,0.425059451|0.515169296|0.296534161|0.388100567|0.37736995|0.388036076,0.575059451|0.665169296|0.446534161|0.538100567|0.52736995|0.538036076,0.545059451|0.635169296|0.416534161|0.508100567|0.49736995|0.508036076,0.15|0.15|0|0.15|0.15|0.15,-0.00409869946|-0.0892072314|0.0475775744|-0.171933046|-0.255338199|-0.164939415,-0.0356784485|-0.0392344221|-0.0479013951|-0.0484218506|-0.0494426934|-0.0477725284,1.66046066|1.93223553|1.18581282|1.33204737|1.20469891|1.33943236,0.608297706|-0.348402262|0.343401432,-0.0198813751|0.0447118841|0.0102751395,0.009471826255321503,0.0027331123128533363,0.0023104604333639145,0.003001973032951355
72,3.6500000000000004,-0.33884054571767125,0.16669268906116486,0.16988922655582428,0.4278613328933716,0.16073843836784363,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2643156051635742,2.413912296295166,15.4223051071167,1.268372893333435,1.0,0.2866396421840719,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.10706252336940549,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.463425225062714e-10,valid,0.2866396421840719,1.1106675143776488,0.00859393279|0.140832758|0.129510265|0.199323776|0.269155528|0.207329722,0.423066217|0.514241557|0.286639642|0.379706592|0.364956304|0.380932648,0.573066217|0.664241557|0.436639642|0.529706592|0.514956304|0.530932648,0.543066217|0.634241557|0.406639642|0.499706592|0.484956304|0.500932648,0.15|0.15|0.0293023663|0.15|0.15|0.15,-0.00397512509|-0.0805462753|0.0415426787|-0.151633093|-0.233137204|-0.136366048,-0.0356073658|-0.0391058276|-0.0477077174|-0.048331343|-0.0493949112|-0.047657926,1.65268238|1.93731412|1.14039353|1.31886193|1.1772931|1.33970662,0.6073035|-0.34616673|0.343915343,-0.0198813751|0.0447118841|0.0102751395,0.0067908987402915955,0.0026397639885544777,0.0013736039400100708,0.0013565048575401306
73,3.7,-0.3079405548296029,0.15342044830322266,0.17503678798675537,0.4202132225036621,0.1475459486246109,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.19862699508667,2.4253792762756348,14.51467514038086,1.1992120742797852,1.0,0.2769032055765207,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.04296681268165361,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2769032055765207,1.0993780838167229,0.00790579781|0.118484182|0.132961164|0.181622391|0.250348966|0.187051386,0.421107858|0.51363143|0.276903206|0.372603933|0.354077681|0.375839406,0.571107858|0.66363143|0.426903206|0.522603933|0.504077681|0.525839406,0.541107858|0.63363143|0.396903206|0.492603933|0.474077681|0.495839406,0.15|0.15|0.15|0.15|0.15|0.15,-0.00368642169|-0.0697299194|0.0362792051|-0.128945091|-0.205312072|-0.107319136,-0.0355343911|-0.0389945026|-0.0474489649|-0.0482273377|-0.0493356315|-0.047521733,1.64521062|1.9458013|1.09644306|1.3132433|1.16166302|1.34851675,0.606309295|-0.343931198|0.344429255,-0.0198813751|0.0447118841|0.0102751395,0.006677313707768917,0.0025606388226151466,0.0013304799795150757,0.0013661663979291916
74,3.75,-0.27249707891996794,0.13660366833209991,0.17898543179035187,0.41369378566741943,0.13104043900966644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.153190016746521,2.731762170791626,15.542667388916016,1.1531826257705688,1.0,0.2679647660509956,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.002626560874460119,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2679647660509956,1.0892657943018287,0.00700390497|0.0968240352|0.128001374|0.161663134|0.226562902|0.163930995,0.419194282|0.513068372|0.267964766|0.366955727|0.345379184|0.372175629,0.569194282|0.663068372|0.417964766|0.516955727|0.495379184|0.522175629,0.539194282|0.633068372|0.387964766|0.486955727|0.465379184|0.492175629,0.15|0.15|0.15|0.15|0.15|0.15,-0.00325868116|-0.0582286942|0.0279661321|-0.105185912|-0.174304614|-0.0798416818,-0.035459264|-0.0388968104|-0.0472265105|-0.0481169119|-0.049268481|-0.0473755286,1.63805918|1.95514798|1.05259869|1.31452008|1.15794364|1.36148531,0.605315089|-0.341695666|0.344943166,-0.0198813751|0.0447118841|0.0102751395,0.009029213339090347,0.002583152614533901,0.0032093478366732597,0.0017278669402003288
75,3.8000000000000003,-0.2066958253241123,0.10630317777395248,0.18081338703632355,0.40872788429260254,0.10169962048530579,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.113659381866455,4.585292816162109,38.41132354736328,1.1138774156570435,1.0,0.2602637814874368,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.026344931823285588,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.907739575317095e-13,valid,0.2602637814874368,1.080394892033262,0.00595728113|0.077441183|0.114391202|0.138944415|0.198857015|0.136597689,0.41732774|0.512454455|0.260263781|0.36266117|0.338695117|0.369687861,0.56732774|0.662454455|0.410263781|0.51266117|0.488695117|0.519687861,0.53732774|0.632454455|0.380263781|0.48266117|0.458695117|0.489687861,0.15|0.15|0.15|0.15|0.15|0.15,-0.00227383229|-0.0361361969|0.0137752568|-0.0688248548|-0.126786525|-0.0366142405,-0.0353818449|-0.0388077208|-0.0470062484|-0.0480077677|-0.0491973184|-0.0472348541,1.63165528|1.9748739|1.00782413|1.33381206|1.17879662|1.39490235,0.604320884|-0.339460135|0.345457077,-0.0198813751|0.0447118841|0.0102751395,0.006755826994776726,0.00264885276556015,0.001358729787170887,0.001361287198960781
76,3.85,-0.1437445948292163,0.08375310897827148,0.18038108944892883,0.4053126573562622,0.08066994696855545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1050093173980713,5.1943888664245605,17.58171844482422,1.107305884361267,1.0,0.2533229912106637,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.07464527808092628,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0303158326507855e-10,valid,0.2533229912106637,1.0735491319717432,0.00402746742|0.0460461266|0.0898398066|0.103707083|0.153874598|0.0989872368,0.415601746|0.513334836|0.253322991|0.36198747|0.33671716|0.371699704,0.565601746|0.663334836|0.403322991|0.51198747|0.48671716|0.521699704,0.535601746|0.633334836|0.373322991|0.48198747|0.45671716|0.491699704,0.15|0.15|0.15|0.15|0.15|0.15,-0.00106848647|-0.0099989159|-0.00295460395|-0.0311810223|-0.0774962972|0.0093236563,-0.0353009726|-0.0387445317|-0.046810299|-0.047908615|-0.0491290772|-0.047103317,1.62603753|2.0045959|0.963527062|1.36886024|1.22024327|1.44901915,0.603326678|-0.337224603|0.345970988,-0.0198813751|0.0447118841|0.0102751395,0.007138560526072979,0.002668118104338646,0.0016285860911011696,0.0013466700911521912
77,3.9000000000000004,-0.1008128086733082,0.07655072212219238,0.1780165284872055,0.4034462571144104,0.07251820713281631,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0913519859313965,5.868913650512695,37.096195220947266,1.0959482192993164,1.0,0.24759046272331064,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.10314449304713007,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6203562276662087e-10,valid,0.24759046272331064,1.0688757773182496,0.00185221382|0.0112464074|0.0693686867|0.0845144092|0.117160197|0.0854704161,0.41397154|0.514809415|0.247590463|0.363539742|0.337593|0.37656756,0.56397154|0.664809415|0.397590463|0.513539742|0.487593|0.52656756,0.53397154|0.634809415|0.367590463|0.483539742|0.457593|0.49656756,0.15|0.15|0.15|0.15|0.15|0.15,0.000218094271|0.0164868833|-0.0184993807|0.00699730328|-0.0233528242|0.0489229175,-0.0352163971|-0.0387207211|-0.046638797|-0.0478161382|-0.0490643691|-0.0469689623,1.62088786|2.03700382|0.925223673|1.41334013|1.27795481|1.50822419,0.602332473|-0.334989071|0.3464849,-0.0198813751|0.0447118841|0.0102751395,0.0066246148198843,0.0025813933461904526,0.0013337666168808937,0.0013340925797820091
