step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
144,7.25,-0.7856257176920851,0.29366010427474976,0.5192484259605408,0.22836263477802277,0.27719834446907043,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3009498417377472,7.648867130279541,150.01657104492188,0.4925207495689392,1.0,0.08078342230820187,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.21664817653210827,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.775789822989262e-08,valid,0.08078342230820187,1.664570468722191,0.000126311255|0.00805668509|0.0135909656|0.0207680201|0.0436550268|0.0324289473,0.213810454|0.0875937592|0.103023391|0.0963800936|0.0807834223|0.191992579,0.363810454|0.237593759|0.253023391|0.246380094|0.230783422|0.341992579,0.333810454|0.207593759|0.223023391|0.216380094|0.200783422|0.311992579,0.15|0.15|0.15|0|0|0,-0.00134190895|-0.0222303235|-0.0236029039|-0.0369071448|-0.0578098318|-0.0403026163,-0.0345217239|-0.0458356429|-0.0184452985|-0.0137693202|0.00552672685|0.00199108718,0.819378183|0.28230907|0.370045361|0.33484391|0.270850584|0.729658788,0.424523771|-0.251112759|0.356795549,-0.0165790226|0.0470508374|0.00336971669,0.005567312240600586,0.002193463034927845,0.0011055469512939453,0.0011148732155561447
145,7.300000000000001,-0.8373181445274557,0.4760158061981201,0.5101028084754944,0.21999283134937286,0.4282089173793793,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6101711392402649,7.425431251525879,105.07151794433594,0.6607713103294373,1.0,0.07182528266430896,0,1,1,0,0.22764373283417672,0.0,filtered,osqp optimal,0.06186818671526846,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07182528266430896,1.662084286779722,0.00165244949|0.0229442065|0.0583522482|0.0838566272|0.127773692|0.121882623,0.21180513|0.0790262131|0.0984040376|0.087187775|0.0718252827|0.184961637,0.36180513|0.229026213|0.248404038|0.237187775|0.221825283|0.334961637,0.33180513|0.199026213|0.218404038|0.207187775|0.191825283|0.304961637,0.15|0.15|0.15|0.15|0.15|0.15,0.000257457807|0.0172854592|-0.00973335481|-0.0966907679|-0.166453991|-0.125517007,-0.0343918658|-0.0457574634|-0.0181700437|-0.0120993995|0.00756178037|0.00277901607,0.813086114|0.287632848|0.365712752|0.239960932|0.12840892|0.617108557,0.423694789|-0.248760283|0.356963992,-0.0165790226|0.0470508374|0.00336971669,0.005097218789160252,0.00203761737793684,0.0009018583223223686,0.0010406216606497765
146,7.3500000000000005,-0.7580696299481567,0.23592855036258698,0.5098419785499573,0.21950386464595795,0.23592856526374817,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28875109553337097,8.34166145324707,300.3162841796875,0.699999988079071,1.0,0.046131562710914925,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.7753070550875398,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.046131562710914925,1.6549760134915845,0.000318501049|0.0178673904|0.0245963558|0.119420975|0.217403891|0.220594868,0.210340224|0.0817875881|0.0952917203|0.0720469288|0.0461315627|0.161948589,0.360340224|0.231787588|0.24529172|0.222046929|0.196131563|0.311948589,0.330340224|0.201787588|0.21529172|0.192046929|0.166131563|0.281948589,0.15|0.15|0.15|0.15|0.15|0.15,0.000261371928|-0.011920605|0.0256532069|0.0326158008|-0.0101264723|0.00808046088,-0.0342647548|-0.045695267|-0.0173703751|-0.0113513638|0.00882008192|0.0047581847,0.807357514|0.269534481|0.389449713|0.309452152|0.18321986|0.660633003,0.422865808|-0.246407807|0.357132435,-0.0165790226|0.0470508374|0.00336971669,0.006326976232230663,0.0021418146789073944,0.0010133106261491776,0.0011209473013877869
147,7.4,-0.8230327911321467,0.22672538459300995,0.5134018659591675,0.22308196127414703,0.22672538459300995,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15601082146167755,7.117921829223633,115.5191879272461,0.699999988079071,1.0,0.06950386242636933,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.5940993446528874,0,2,12,workspace_x_lower|workspace_z_upper|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.9551124760581775e-09,valid,0.06950386242636933,1.65077065380017,0.000323854939|0.0124712564|0.0587093428|0.0699696951|0.0675771725|0.0574785995,0.208643811|0.0765371181|0.0992527293|0.0887866143|0.0695038624|0.182844562,0.358643811|0.226537118|0.249252729|0.238786614|0.219503862|0.332844562,0.328643811|0.196537118|0.219252729|0.208786614|0.189503862|0.302844562,0.15|0.15|0|0|0|0,0.000532605629|0.00551898189|0.0127834915|0.0499406378|0.0638537588|0.0525415572,-0.0341363921|-0.0456653897|-0.017478663|-0.0122762997|0.0078182252|0.00534736857,0.800971459|0.266002065|0.392315746|0.392810795|0.349687434|0.789267175,0.422036827|-0.244055331|0.357300878,-0.0165790226|0.0470508374|0.00336971669,0.006363456137478352,0.002074267715215683,0.0010612374171614647,0.0011239787563681602
148,7.45,-0.841816901048608,0.2550726532936096,0.516353189945221,0.2266198843717575,0.24503612518310547,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18804404139518738,1.947260856628418,132.07652282714844,0.699999988079071,1.0,0.07308196390670588,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.6043159486537868,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07308196390670588,1.6519196969595535,0.000662221004|0.0056400785|0.0327004806|0.0740011016|0.10654943|0.104841799,0.207007548|0.0779392644|0.0994861766|0.0906684124|0.0730819639|0.185729387,0.357007548|0.227939264|0.249486177|0.240668412|0.223081964|0.335729387,0.327007548|0.197939264|0.219486177|0.210668412|0.193081964|0.305729387,0.15|0.15|0.15|0|0|0,0.000114332136|0.00600018478|-0.00449033797|0.0365981034|0.0632176629|0.0510940798,-0.0340074696|-0.0456306763|-0.0176256725|-0.0122739891|0.00761331068|0.00496014606,0.794137054|0.272126566|0.375828696|0.386997764|0.363158829|0.798971774,0.421207845|-0.241702855|0.35746932,-0.0165790226|0.0470508374|0.00336971669,0.006329902447760105,0.002091275528073311,0.0010333238169550896,0.0011412706226110458
149,7.5,-0.7633823119774934,0.36568039655685425,0.5093646049499512,0.22207264602184296,0.33429473638534546,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30519771575927734,6.7763142585754395,142.5968780517578,0.699999988079071,1.0,0.07549846192112095,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.42491328698358644,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07549846192112095,1.6542134275738372,0.000142421639|0.00619658377|0.00773328828|0.0417124411|0.0747769294|0.0676197084,0.205253452|0.0754984619|0.0970692106|0.0918901907|0.076619877|0.188512494,0.355253452|0.225498462|0.247069211|0.241890191|0.226619877|0.338512494,0.325253452|0.195498462|0.217069211|0.211890191|0.196619877|0.308512494,0.15|0.15|0.15|0|0|0,0.00243711229|0.0929180399|-0.0235972358|-0.116691362|-0.108717371|-0.119323703,-0.0338761601|-0.0455752427|-0.0178609096|-0.0120167729|0.00772053103|0.00460946392,0.789574759|0.349336645|0.346818697|0.238852628|0.205482668|0.639335735,0.420378864|-0.239350379|0.357637763,-0.0165790226|0.0470508374|0.00336971669,0.006322841159999371,0.0020925328135490417,0.000993933528661728,0.0011275019496679306
150,7.550000000000001,-0.8610003119458,0.2864166796207428,0.5118886828422546,0.22488753497600555,0.27586641907691956,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21867552399635315,7.134551525115967,277.8636169433594,0.699999988079071,1.0,0.05833051746713211,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.5875360381039612,0,1,12,workspace_z_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,6.026097162936672e-09,valid,0.05833051746713211,1.656056773689063,0.00304042585|0.0965894347|0.0426329547|0.146892989|0.17657981|0.195408245,0.20403456|0.0778292007|0.0880446168|0.0673745882|0.0583305175|0.166377161,0.35403456|0.227829201|0.238044617|0.217374588|0.208330517|0.316377161,0.32403456|0.197829201|0.208044617|0.187374588|0.178330517|0.286377161,0.15|0|0.15|0.15|0.15|0.15,0.000114479112|0.00606120224|-0.00488612614|0.0397996166|0.0690524366|0.0514637995,-0.033749782|-0.0456720251|-0.0172024981|-0.0102899285|0.00974109277|0.00528455737,0.782502936|0.27170598|0.330089843|0.299008041|0.312115599|0.722257001,0.419549882|-0.236997902|0.357806206,-0.0165790226|0.0470508374|0.00336971669,0.006437000818550587,0.0021703988313674927,0.001055404543876648,0.0011662393808364868
151,7.6000000000000005,-0.7662215322481782,0.3766278028488159,0.5049225687980652,0.22121571004390717,0.34376147389411926,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3051976263523102,7.13455057144165,285.3820495605469,0.699999988079071,1.0,0.0689675495332168,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.42604925966337026,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0689675495332168,1.6587491310431886,0.000142534207|0.00624701605|0.00795108273|0.0456251051|0.0850584359|0.0734147889,0.202006442|0.0689675495|0.0907030198|0.0868771177|0.0755871749|0.185789442,0.352006442|0.21896755|0.24070302|0.236877118|0.225587175|0.335789442,0.322006442|0.18896755|0.21070302|0.206877118|0.195587175|0.305789442,0.15|0.15|0.15|0|0|0,0.00243943925|0.0940582961|-0.0252105644|-0.116430919|-0.106815777|-0.118263615,-0.0336159147|-0.0454484382|-0.0174007333|-0.0109328108|0.00889693483|0.0049471017,0.776849294|0.324480056|0.320200782|0.220144741|0.204429857|0.629841253,0.418720901|-0.234645426|0.357974648,-0.0165790226|0.0470508374|0.00336971669,0.00620920117944479,0.002075284719467163,0.0010173320770263672,0.0011261748149991035
152,7.65,-0.8779353570310061,0.3061820864677429,0.5077444911003113,0.2182679921388626,0.2950865626335144,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23303909599781036,7.3141865730285645,288.92181396484375,0.699999988079071,1.0,0.057980473377861025,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.5765604942023547,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.976241317454887e-07,valid,0.057980473377861025,1.660583561319805,0.00304042844|0.0975931347|0.0437754742|0.147826745|0.177834507|0.195014584,0.200801016|0.0712464069|0.0815465|0.062703804|0.0579804734|0.16401492,0.350801016|0.221246407|0.2315465|0.212703804|0.207980473|0.31401492,0.320801016|0.191246407|0.2015465|0.182703804|0.177980473|0.28401492,0.15|0|0.15|0.15|0.15|0.15,0.000114567263|0.00611572127|-0.00519618929|0.0440169902|0.0744395522|0.0560341935,-0.0334870156|-0.0455461668|-0.0167438023|-0.00916921038|0.0109029184|0.00560937134,0.769831614|0.245555182|0.304246008|0.285662996|0.317264364|0.717703244,0.41789192|-0.23229295|0.358143091,-0.0165790226|0.0470508374|0.00336971669,0.006497185677289963,0.0022018160670995712,0.0010314378887414932,0.0011985022574663162
153,7.7,-0.7689739607550135,0.3868411183357239,0.5008091330528259,0.21460656821727753,0.3532099425792694,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30519673228263855,7.314172267913818,292.5671691894531,0.699999988079071,1.0,0.062375526368120465,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.42713573381587117,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.062375526368120465,1.6634896760132578,0.000142302531|0.00628800132|0.00820043304|0.0505497149|0.0928554207|0.0801761985,0.198785769|0.0623755264|0.0844930018|0.0822029299|0.0750579799|0.183381084,0.348785769|0.212375526|0.234493002|0.23220293|0.22505798|0.333381084,0.318785769|0.182375526|0.204493002|0.20220293|0.19505798|0.303381084,0.15|0.15|0.15|0|0|0,0.00244148774|0.0951616009|-0.0268554873|-0.116076087|-0.104823972|-0.117189292,-0.0333505424|-0.0453112322|-0.0169672792|-0.00983681639|0.010031811|0.0052274709,0.76423402|0.299352474|0.294149241|0.202898816|0.205439759|0.621562516,0.417062938|-0.229940474|0.358311534,-0.0165790226|0.0470508374|0.00336971669,0.006168789230287075,0.002066601999104023,0.0009970711544156075,0.0011298749595880508
154,7.75,-0.8967350666318135,0.32861489057540894,0.5038573741912842,0.21156476438045502,0.3170776069164276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24409231543540955,7.421137809753418,293.0999755859375,0.699999988079071,1.0,0.05814058827404908,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,,0.5723875384810642,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.05814058827404908,1.6653145828099851,0.00304041617|0.0985729388|0.0449879774|0.148772039|0.179098557|0.194576384,0.197594069|0.0646065815|0.0752072192|0.0583959728|0.0581405883|0.162073594,0.347594069|0.214606582|0.225207219|0.208395973|0.208140588|0.312073594,0.317594069|0.184606582|0.195207219|0.178395973|0.178140588|0.282073594,0.15|0|0.15|0.15|0.15|0.15,0.000114654431|0.00661287842|-0.00593870076|0.0391018128|0.0763422401|0.0568165749,-0.033219078|-0.0454104743|-0.0163124084|-0.00803894632|0.0120174612|0.00587637438,0.757271852|0.21962873|0.278577768|0.264646758|0.320922054|0.710987327,0.416233957|-0.227587998|0.358479977,-0.0165790226|0.0470508374|0.00336971669,0.005709096789360046,0.0019070478156208992,0.0009153047576546669,0.0011138925328850746
155,7.800000000000001,-0.7734992833624312,0.4000774323940277,0.49686399102211,0.20783139765262604,0.3671078383922577,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30738818645477295,7.45325231552124,297.4860534667969,0.699999988079071,1.0,0.05576825855862963,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.4275954471541989,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05576825855862963,1.6688054509232555,0.000142285786|0.00678913774|0.0095425822|0.0449755067|0.093553369|0.0833730423,0.195592017|0.0557682586|0.0781916507|0.0774384775|0.0748609113|0.181126473,0.345592017|0.205768259|0.228191651|0.227438478|0.224860911|0.331126473,0.315592017|0.175768259|0.198191651|0.197438478|0.194860911|0.301126473,0.15|0.15|0.15|0|0|0,0.00244328152|0.0966775958|-0.0290885454|-0.116901799|-0.103692846|-0.117146427,-0.0330799524|-0.0451630861|-0.0165223982|-0.00870566308|0.01116435|0.00532782339,0.751731397|0.274587544|0.267155659|0.184146448|0.206915149|0.612687287,0.415404975|-0.225235522|0.358648419,-0.0165790226|0.0470508374|0.00336971669,0.006402220577001572,0.0020811501890420914,0.0010412614792585373,0.0011686570942401886
156,7.8500000000000005,-0.8966286313939853,0.3494904935359955,0.4992827773094177,0.20481504499912262,0.3373529314994812,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2157284915447235,7.094646453857422,278.0797119140625,0.699999988079071,1.0,0.05377469666532139,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.626465090783131,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05377469666532139,1.6706541259916785,0.00304041379|0.100004424|0.0474628467|0.15150288|0.182312504|0.195956096,0.194414228|0.0578313875|0.068687439|0.0537746967|0.0584808035|0.160235744,0.344414228|0.207831388|0.218687439|0.203774697|0.208480803|0.310235744,0.314414228|0.177831388|0.188687439|0.173774697|0.178480803|0.280235744,0.15|0|0.15|0.15|0.15|0.15,0.000114730501|0.00666549276|-0.00615020798|0.0510042534|0.0556198433|0.0519153575,-0.0329458771|-0.0452632966|-0.0158611834|-0.00685999375|0.01314292|0.00613841422,0.744825764|0.192727746|0.252738365|0.259243046|0.302685977|0.69899675,0.414575994|-0.222883046|0.358816862,-0.0165790226|0.0470508374|0.00336971669,0.00626461673527956,0.0021122032776474953,0.0009824205189943314,0.0012480001896619797
157,7.9,-0.7735749732640318,0.411642849445343,0.492193341255188,0.2009887546300888,0.3853124678134918,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3073882758617401,7.094647407531738,283.7858581542969,0.699999988079071,1.0,0.04904969620217778,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.4286095464825314,0,0,12,joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.04904969620217778,1.6729385722558312,0.000142325767|0.00683428028|0.00969610643|0.058108025|0.073027853|0.0706567403,0.19242568|0.0490496962|0.0720245721|0.0734258626|0.073860384|0.178600744,0.34242568|0.199049696|0.222024572|0.223425863|0.223860384|0.328600744,0.31242568|0.169049696|0.192024572|0.193425863|0.193860384|0.298600744,0.15|0.15|0.15|0|0|0,0.00244481229|0.0977090794|-0.0307302858|-0.116343029|-0.101545394|-0.115966758,-0.0328040528|-0.0450045703|-0.0160789229|-0.00757295671|0.0123172128|0.00583062887,0.739343479|0.248903294|0.24128908|0.169787464|0.206213355|0.604266848,0.413747013|-0.22053057|0.358985305,-0.0165790226|0.0470508374|0.00336971669,0.006395359523594379,0.0021316707134246826,0.0010081902146339417,0.0011846628040075302
158,7.95,-0.9115144768636856,0.3738061487674713,0.49460458755493164,0.19796384871006012,0.3610295057296753,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2160237729549408,7.098238468170166,283.8575439453125,0.699999988079071,1.0,0.05007882489703927,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.6257375241102945,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05007882489703927,1.6748241206514878,0.00304041461|0.100957989|0.0487252464|0.152515954|0.183508255|0.195885465,0.191262008|0.0509887278|0.062282093|0.0500788249|0.0581315818|0.158322117,0.341262008|0.200988728|0.212282093|0.200078825|0.208131582|0.308322117,0.311262008|0.170988728|0.182282093|0.170078825|0.178131582|0.278322117,0.15|0|0.15|0.15|0.15|0.15,0.000114793932|0.0067162318|-0.00633373438|0.0508126795|0.0546012908|0.05127808,-0.0326673204|-0.0451056615|-0.0154079073|-0.00567756486|0.0142964599|0.007245765,0.732495504|0.165565482|0.22738673|0.245450414|0.301424078|0.691812313,0.412918031|-0.218178093|0.359153748,-0.0165790226|0.0470508374|0.00336971669,0.006442371755838394,0.002133919857442379,0.0010130899026989937,0.0012489557266235352
159,8.0,-0.7738967457675472,0.4213561415672302,0.48750361800193787,0.19409234821796417,0.4075908958911896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3073883652687073,7.098240375518799,283.9295654296875,0.699999988079071,1.0,0.04223095307218169,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.4295836330104059,0,0,12,joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.04223095307218169,1.677082844247574,0.00014233036|0.0068774442|0.00982877196|0.0580670041|0.0728440378|0.0702822918,0.18928727|0.0422309531|0.0658217678|0.069488919|0.0729942188|0.176112955,0.33928727|0.192230953|0.215821768|0.219488919|0.222994219|0.326112955,0.30928727|0.162230953|0.185821768|0.189488919|0.192994219|0.296112955,0.15|0.15|0.15|0|0|0,0.00244607901|0.0987114288|-0.0323740289|-0.11569895|-0.0993033677|-0.114692332,-0.0325227511|-0.0448343619|-0.015622161|-0.00640887451|0.0134723679|0.00658710354,0.727072407|0.222800879|0.215290881|0.155847851|0.206145875|0.596346593,0.41208905|-0.215825617|0.35932219,-0.0165790226|0.0470508374|0.00336971669,0.0063766781240701675,0.00211440771818161,0.0010230205953121185,0.0011986196041107178
160,8.05,-0.7789727031910275,0.5333252549171448,0.4758872091770172,0.18992166221141815,0.496320903301239,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5057255029678345,4.249159336090088,99.94290924072266,0.699999988079071,1.0,0.04409234329041664,1,1,0,0,0.22764373283417672,0.699999988079071,filtered,osqp optimal,0.2243681176081465,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.04409234329041664,1.67897609283495,0.00304041566|0.101885937|0.0500043446|0.153530025|0.184701508|0.196817218,0.188137939|0.0440923433|0.0558972462|0.0465452336|0.0579773191|0.15636761,0.338137939|0.194092343|0.205897246|0.196545234|0.207977319|0.30636761,0.308137939|0.164092343|0.175897246|0.166545234|0.177977319|0.27636761,0.15|0|0.15|0.15|0.15|0.15,0.0047936481|0.173870611|-0.0370831172|-0.159832239|-0.131137628|-0.160038005,-0.0323833165|-0.0449377784|-0.0149484505|-0.00447666015|0.0154335385|0.00835259229,0.72496209|0.305302206|0.171557417|0.0218720346|0.116205187|0.473785029,0.411260068|-0.213473141|0.359490633,-0.0165790226|0.0470508374|0.00336971669,0.006277767941355705,0.0021400097757577896,0.001019899733364582,0.0010963808745145798
