step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
150,7.550000000000001,-1.1867844164364467,0.2679654061794281,0.5545368790626526,0.2044885903596878,0.2622198760509491,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5082977414131165,4.003684043884277,2.2217342853546143,0.699999988079071,1.0,0.046109699375067065,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.2097757048848686,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.046109699375067065,1.4882894686943362,0.00333162538|0.0270961096|0.148465776|0.214902521|0.226536162|0.209099938,0.126744802|0.0498840149|0.0461096994|0.101368736|0.096038684|0.0729975717,0.276744802|0.199884015|0.196109699|0.251368736|0.246038684|0.222997572,0.246744802|0.169884015|0.166109699|0.221368736|0.216038684|0.192997572,0.15|0.15|0|0|0|0,0.00319631278|-0.00314741987|0.130940256|0.15462062|0.14845718|0.110444131,-0.00682922176|-0.0294683368|-0.0132595742|-0.0130156438|-0.0156783615|-0.00155799131,0.503346299|0.166920303|0.302119479|0.547079918|0.516933555|0.400876427,0.401560813|-0.0706139505|0.311339796,-0.00314409402|0.0481765456|0.0130051998,0.0064527736976742744,0.0021773120388388634,0.0011182799935340881,0.0011457325890660286
151,7.6000000000000005,-1.1312213070985502,0.2530692517757416,0.5673738718032837,0.20901338756084442,0.2530692517757416,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5033626556396484,5.709610939025879,178.0440673828125,0.699999988079071,1.0,0.051732326605707674,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6185690635082167,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.051732326605707674,1.483639299078197,0.00345575135|0.00980991721|0.233563714|0.353596956|0.366045716|0.343156189,0.126587262|0.0517323266|0.0544885714|0.10828995|0.102554304|0.078361615,0.276587262|0.201732327|0.204488571|0.25828995|0.252554304|0.228361615,0.246587262|0.171732327|0.174488571|0.22828995|0.222554304|0.198361615,0.15|0.15|0|0|0|0,0.0058780566|0.0773046889|0.101678967|0.102085041|0.110358803|0.054895653,-0.00655009214|-0.0289232322|-0.0136728128|-0.0140621487|-0.0166959226|-0.00297746144,0.505677011|0.255310763|0.30596044|0.521182693|0.503880096|0.365364652,0.401403457|-0.068205148|0.311989963,-0.00314409402|0.0481765456|0.0130051998,0.006389334797859192,0.0021373145282268524,0.0010296152904629707,0.0011610370129346848
152,7.65,-1.236448435207567,0.24385333061218262,0.5844085812568665,0.21762527525424957,0.23657827079296112,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5196748375892639,5.388464450836182,221.8551788330078,0.699999988079071,1.0,0.05901339347107251,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.2008136888317019,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05901339347107251,1.481170747872826,0.00635410984|0.0788227819|0.190158488|0.289087703|0.310086103|0.287500596,0.126964026|0.0621180983|0.0590133935|0.112940861|0.107439677|0.0812299965,0.276964026|0.212118098|0.209013393|0.262940861|0.257439677|0.231229997,0.246964026|0.182118098|0.179013393|0.232940861|0.227439677|0.201229997,0.15|0|0|0|0|0,0.00351751733|-0.000138817783|0.135545469|0.165230165|0.159777211|0.123394751,-0.00627422777|-0.0291073668|-0.0141606549|-0.0153147798|-0.017492032|-0.00460357259,0.505099393|0.219226208|0.357438388|0.601678827|0.572043889|0.443711164,0.401246101|-0.0657963455|0.312640131,-0.00314409402|0.0481765456|0.0130051998,0.006483470089733601,0.002145197242498398,0.0011268723756074905,0.0011671753600239754
153,7.7,-1.1801354014859236,0.22807623445987701,0.597458004951477,0.22231896221637726,0.2280762940645218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5239576697349548,5.70736837387085,221.80926513671875,0.699999988079071,1.0,0.06374970791746568,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.621152058734762,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06374970791746568,1.4765316398880104,0.00379622504|0.00664554713|0.238760605|0.357407903|0.37002621|0.346299295,0.126477594|0.0637497079|0.067625286|0.120371106|0.11451224|0.0871680317,0.276477594|0.213749708|0.217625286|0.270371106|0.26451224|0.237168032,0.246477594|0.183749708|0.187625286|0.240371106|0.23451224|0.207168032,0.15|0.15|0|0|0|0,0.00620320176|0.0785130471|0.108236039|0.112113452|0.118997538|0.0669959722,-0.00599418373|-0.0279145781|-0.014512609|-0.0162690601|-0.0183865671|-0.00595197082,0.506119395|0.305597301|0.364224575|0.577328816|0.558659929|0.409716128,0.401088744|-0.063387543|0.313290298,-0.00314409402|0.0481765456|0.0130051998,0.00634861271828413,0.0021101292222738266,0.0010360954329371452,0.0011547859758138657
154,7.75,-1.2868401410784462,0.2224949300289154,0.6144719123840332,0.22950594127178192,0.21568576991558075,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5302788615226746,5.4253249168396,222.57345581054688,0.7000000476837158,1.0,0.07231899440408143,1,1,0,0,0.2626203587999939,0.7000000476837158,filtered,osqp optimal,0.19216526433034162,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07231899440408143,1.4740983003604176,0.00669463629|0.0792134472|0.195429303|0.291272372|0.311537035|0.28978399,0.126878376|0.073484116|0.0723189944|0.125413915|0.119743504|0.0904984787,0.276878376|0.223484116|0.222318994|0.275413915|0.269743504|0.240498479,0.246878376|0.193484116|0.192318994|0.245413915|0.239743504|0.210498479,0.0628195891|0|0|0|0|0,0.00380608374|0.00226648016|0.139889395|0.175303731|0.170104424|0.136266593,-0.00621413578|-0.0280563035|-0.0149394795|-0.0174234653|-0.0190494605|-0.00750637554,0.505105453|0.268146641|0.414225893|0.659535924|0.630028978|0.490754132,0.400931388|-0.0609787107|0.313940465,-0.00314409402|0.0481765456|0.0130051998,0.00628318078815937,0.002064589411020279,0.0010261563584208488,0.0011586546897888184
155,7.800000000000001,-1.2356814756119823,0.20712697505950928,0.6276599764823914,0.23473431169986725,0.20712697505950928,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5421598553657532,5.705483913421631,222.53497314453125,0.699999988079071,1.0,0.07550319681578496,1,1,0,0,0.2626203587999939,0.699999988079071,filtered,osqp optimal,0.6267563402978872,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07550319681578496,1.4695391304336258,0.0040939567|0.00412245269|0.243324828|0.360321507|0.372555222|0.348559352,0.126447884|0.0755031968|0.0810390772|0.133228838|0.1272378|0.0969180037,0.276447884|0.225503197|0.231039077|0.283228838|0.2772378|0.246918004,0.246447884|0.195503197|0.201039077|0.253228838|0.2472378|0.216918004,0.15|0.15|0|0|0|0,0.00648735858|0.0782169122|0.114273486|0.12166399|0.126618931|0.0791034878,-0.00543602171|-0.0268296049|-0.0152146329|-0.0182593826|-0.0197984982|-0.00874271908,0.506842873|0.353400095|0.423215162|0.63631996|0.615771635|0.458032784,0.400774032|-0.0585698634|0.314590633,-0.00314409402|0.0481765456|0.0130051998,0.006367511115968227,0.002164526842534542,0.0010436596348881721,0.0011548763141036034
156,7.8500000000000005,-1.2021799877112835,0.20265567302703857,0.637596845626831,0.23933900892734528,0.1998918354511261,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5789568424224854,8.718482971191406,252.42105102539062,0.6210021376609802,1.0,0.0847343024329755,0,1,1,0,0.2626203587999939,0.0,filtered,,0.2980112305878641,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.0847343024329755,1.4671532664827134,0.00699237861|0.0782887467|0.200095768|0.291785197|0.310613154|0.290198938,0.126775549|0.0847343024|0.0858967963|0.138646698|0.132774997|0.100715485,0.276775549|0.234734302|0.235896796|0.288646698|0.282774997|0.250715485,0.246775549|0.204734302|0.205896796|0.258646698|0.252774997|0.220715485,0|0|0|0|0|0,0.00381289014|0.0155879091|0.116460874|0.0872028431|0.0770224134|0.0221580589,-0.00601405346|-0.0269326902|-0.0155705843|-0.0192991808|-0.0203203637|-0.0101982747,0.504901032|0.327592429|0.444477475|0.622490454|0.587802039|0.414821724,0.400616676|-0.0561610162|0.3152408,-0.00314409402|0.0481765456|0.0130051998,0.0054140351712703705,0.0020437678322196007,0.0010933959856629372,0.0011573340743780136
157,7.9,-1.252619779559319,0.20986227691173553,0.6484619379043579,0.2431863397359848,0.19405600428581238,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7936898469924927,7.8613433837890625,87.07972717285156,0.8332526087760925,1.0,0.0875590820232793,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.1732259889207383,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0875590820232793,1.46018332480246,0.00409396333|0.0149872625|0.199164942|0.24636363|0.25415144|0.248931522,0.12644669|0.087559082|0.0912525265|0.14208858|0.135616826|0.101411181,0.27644669|0.237559082|0.241252526|0.29208858|0.285616826|0.251411181,0.24644669|0.207559082|0.211252526|0.26208858|0.255616826|0.221411181,0.15|0.15|0|0|0|0,0.00111017018|-0.0414580422|0.109505397|0.125285542|0.104863418|0.048039486,-0.00487519869|-0.025770782|-0.0156478091|-0.0199046939|-0.0203931787|-0.0111366842,0.50202173|0.283007504|0.458867694|0.673735166|0.626937542|0.442547527,0.400459319|-0.053752169|0.315890968,-0.00314409402|0.0481765456|0.0130051998,0.005446175113320351,0.002128293737769127,0.0010678023099899292,0.0010935869067907333
158,7.95,-1.3466113972681524,0.21708796918392181,0.6621994972229004,0.24567000567913055,0.1903868168592453,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9415647387504578,7.232573986053467,117.14269256591797,0.974551796913147,1.0,0.08303847314313414,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.1452534208238105,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08303847314313414,1.4511027922028308,0.00119564659|0.0435829973|0.188447626|0.279368946|0.279976045|0.291338293,0.125861648|0.0830384731|0.098972065|0.147398859|0.13985402|0.103381914,0.275861648|0.233038473|0.248972065|0.297398859|0.28985402|0.253381914,0.245861648|0.203038473|0.218972065|0.267398859|0.25985402|0.223381914,0.15|0.15|0|0|0|0,-0.00157905651|-0.0891660457|0.0868686387|0.204156585|0.185904697|0.14064581,-0.0045894931|-0.0251747212|-0.0155745464|-0.0201170905|-0.0200927795|-0.0116824268,0.497278044|0.217813126|0.467182352|0.773634931|0.725227998|0.542491038,0.400301963|-0.0513433218|0.316541135,-0.00314409402|0.0481765456|0.0130051998,0.005515454337000847,0.002124534919857979,0.0011111702769994736,0.001108323223888874
159,8.0,-1.331956375946759,0.2129279524087906,0.6736816763877869,0.2456248551607132,0.1907845437526703,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7754755616188049,6.82289981842041,179.70535278320312,0.8242371082305908,1.0,0.07867065952168936,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.10337080402352278,0,1,12,workspace_z_upper|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07867065952168936,1.4435601044302309,0.00170266322|0.0910175932|0.155054259|0.351341879|0.353190415|0.359802216,0.12515751|0.0786706595|0.109176872|0.156671786|0.148209393|0.109979726,0.27515751|0.22867066|0.259176872|0.306671786|0.298209393|0.259979726,0.24515751|0.19867066|0.229176872|0.276671786|0.268209393|0.229979726,0.15|0.15|0|0|0|0,-0.00231524976|-0.0711827451|0.029788769|0.200647161|0.191831128|0.167342445,-0.00430034303|-0.0245988412|-0.0154279169|-0.0199365576|-0.0194456069|-0.0118330337,0.494014446|0.218901052|0.451068339|0.80739775|0.765223092|0.595428317,0.400144607|-0.0489344746|0.317191303,-0.00314409402|0.0481765456|0.0130051998,0.005344245582818985,0.0020530661568045616,0.0010627945885062218,0.0010861195623874664
160,8.05,-1.324644176076472,0.21936413645744324,0.6831464767456055,0.2445935159921646,0.19787640869617462,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9171801209449768,3.91843843460083,159.92349243164062,0.9755412340164185,1.0,0.08136706044977957,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.1735980558371493,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0952266871200322e-11,valid,0.08136706044977957,1.440647088858906,0.00250066702|0.0722179883|0.061385956|0.286161279|0.2909135|0.287402402,0.124723754|0.0813670604|0.11683936|0.165817663|0.156940354|0.117882208,0.274723754|0.23136706|0.26683936|0.315817663|0.306940354|0.267882208,0.244723754|0.20136706|0.23683936|0.285817663|0.276940354|0.237882208,0.15|0.15|0|0|0|0,-0.00276470694|-0.0681108059|0.00927243407|0.184228166|0.171543451|0.141776765,-0.00400968383|-0.024213009|-0.0152739929|-0.0195569769|-0.0187835787|-0.0116742892,0.492120627|0.233144427|0.461355882|0.82794184|0.780521288|0.601631309,0.399987251|-0.0465256274|0.31784147,-0.00314409402|0.0481765456|0.0130051998,0.005813424475491047,0.002304411493241787,0.0010752063244581223,0.0011985469609498978
161,8.1,-1.3366391109297435,0.2323421835899353,0.6913052201271057,0.24270562827587128,0.2055763155221939,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0218427181243896,4.04194450378418,61.129249572753906,1.072129487991333,1.0,0.08084653012379392,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.18608519182404668,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.517877490364583e-11,valid,0.08084653012379392,1.4366713563638933,0.00299201672|0.0687440797|0.029338175|0.255737442|0.257483444|0.256323687,0.124325153|0.0808465301|0.122511091|0.174088884|0.16460045|0.124454434,0.274325153|0.23084653|0.272511091|0.324088884|0.31460045|0.274454434,0.244325153|0.20084653|0.242511091|0.294088884|0.28460045|0.244454434,0.15|0.15|0.15|0|0|0,-0.00413663951|-0.0881114709|-0.00559241133|0.169986157|0.150863793|0.123884431,-0.0037177362|-0.0238968175|-0.0143192221|-0.0191152337|-0.0178706761|-0.0114479814,0.489446238|0.211377832|0.470132732|0.847226461|0.791394918|0.610254184,0.399829894|-0.0441167802|0.318491638,-0.00314409402|0.0481765456|0.0130051998,0.0054712602868676186,0.0020618271082639694,0.0010774582624435425,0.0011310940608382225
162,8.15,-1.3498185777636456,0.25524649024009705,0.697942852973938,0.24003221094608307,0.23084384202957153,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0307942628860474,2.909027576446533,71.47026824951172,1.0889757871627808,1.0,0.07605606179833599,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.2281933574047963,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4277704846475956e-11,valid,0.07605606179833599,1.4302041175279414,0.00448730633|0.088356099|0.0159661707|0.249705444|0.25099637|0.255930484,0.123735184|0.0760560618|0.126399777|0.181686747|0.171300657|0.130172099,0.273735184|0.226056062|0.276399777|0.331686747|0.321300657|0.280172099,0.243735184|0.196056062|0.246399777|0.301686747|0.291300657|0.250172099,0.15|0.15|0.15|0|0|0,-0.0041369228|-0.0767368288|-0.0243102589|0.152704639|0.132572172|0.108043278,-0.00342304308|-0.0236081531|-0.0141323262|-0.0185380847|-0.016912157|-0.0110466445,0.487380771|0.203879265|0.467156525|0.86091354|0.800862644|0.617685028,0.399672538|-0.0417079329|0.319141805,-0.00314409402|0.0481765456|0.0130051998,0.005526082590222359,0.0021525491029024124,0.0010891184210777283,0.0011092573404312134
163,8.200000000000001,-1.3734583583356335,0.2887519598007202,0.7031548023223877,0.2366214543581009,0.2628406286239624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1032333374023438,4.51437520980835,132.238037109375,1.1706416606903076,1.0,0.07507947651152866,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.2838108638053568,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.2287547635512226e-11,valid,0.07507947651152866,1.4231697783318469,0.00450276486|0.0768124354|0.0262931108|0.215119096|0.214701786|0.216710941,0.123364926|0.0750794765|0.127993885|0.18843261|0.177111093|0.135092981,0.273364926|0.225079477|0.277993885|0.33843261|0.327111093|0.285092981,0.243364926|0.195079477|0.247993885|0.30843261|0.297111093|0.255092981,0.15|0.15|0.15|0|0|0,-0.00470198733|-0.0798366324|-0.0381053455|0.138097594|0.119632395|0.0963476728,-0.00312731496|-0.0233834174|-0.0139608152|-0.0179559905|-0.0159131114|-0.010623718,0.485630401|0.197097856|0.45990938|0.873872043|0.812163657|0.626095879,0.399515182|-0.0392990857|0.319791973,-0.00314409402|0.0481765456|0.0130051998,0.00546018872410059,0.002121635712683201,0.0010841051116585732,0.001131916418671608
164,8.25,-1.3938339596296445,0.3164251744747162,0.7073430418968201,0.23271189630031586,0.28866517543792725,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1779676675796509,3.6771116256713867,18.84065818786621,1.242871642112732,1.0,0.07121871743181005,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.30508840127955783,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.2503819080709206e-11,valid,0.07121871743181005,1.4278385876308066,0.00513710869|0.0797878445|0.0451555696|0.194482306|0.194185886|0.192138176,0.122897363|0.0712187174|0.129133285|0.194479989|0.182302287|0.139448972,0.272897363|0.221218717|0.279133285|0.344479989|0.332302287|0.289448972,0.242897363|0.191218717|0.249133285|0.314479989|0.302302287|0.259448972,0.15|0.15|0.15|0|0|0,-0.00512306378|-0.0835322714|-0.0459698006|0.126399015|0.107663984|0.087431649,-0.00282958804|-0.0231968324|-0.0137748482|-0.0173045259|-0.0146561339|-0.010133455,0.483636799|0.178145766|0.45678849|0.887014443|0.822217|0.63509408,0.399357826|-0.0368902385|0.32044214,-0.00314409402|0.0481765456|0.0130051998,0.005483773536980152,0.0021544229239225388,0.0010570064187049866,0.0010948218405246735
165,8.3,-1.4008355856170263,0.32291945815086365,0.7110381722450256,0.22886599600315094,0.29654839634895325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1604313850402832,1.5912774801254272,59.51226806640625,1.2262736558914185,1.0,0.06677545351205402,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3197565358704535,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8523683415215828e-11,valid,0.06677545351205402,1.4350211920287756,0.00562330639|0.0833379089|0.0558879598|0.181212779|0.179528677|0.17348684,0.122445491|0.0667754535|0.130289523|0.199979093|0.186932431|0.143384054,0.272445491|0.216775454|0.280289523|0.349979093|0.336932431|0.293384054,0.242445491|0.186775454|0.250289523|0.319979093|0.306932431|0.263384054,0.15|0.15|0.15|0|0|0,-0.0047102093|-0.0756341825|-0.0444159102|0.116375853|0.0945392747|0.0783417078,-0.00252990704|-0.023029397|-0.0135829886|-0.0166085973|-0.013208273|-0.0096082431,0.482541846|0.168438234|0.463159191|0.89968363|0.829060726|0.642269679,0.399200469|-0.0344813913|0.321092308,-0.00314409402|0.0481765456|0.0130051998,0.0055695390328764915,0.002193060703575611,0.0010687010362744331,0.0011370666325092316
166,8.35,-1.3938862410423292,0.3031560480594635,0.714835524559021,0.2256893664598465,0.2820984721183777,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1151834726333618,1.9954873323440552,37.82229232788086,1.181380271911621,1.0,0.06412936555611379,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.32604593764761863,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3006860305763155e-11,valid,0.06412936555611379,1.4427964157825917,0.00519937166|0.0753338189|0.0538447063|0.162565527|0.156497911|0.149384563,0.12215318|0.0641293656|0.132184386|0.205001576|0.190934909|0.146876087,0.27215318|0.214129366|0.282184386|0.355001576|0.340934909|0.296876087,0.24215318|0.184129366|0.252184386|0.325001576|0.310934909|0.266876087,0.15|0.15|0.15|0|0|0,-0.00342134714|-0.0548425061|-0.0343007758|0.109880199|0.0802703343|0.068233659,-0.00222981679|-0.0228613542|-0.013404427|-0.0159673013|-0.0117039217|-0.00915702291,0.482961556|0.178813602|0.481032341|0.9139192|0.832306049|0.646580986,0.399043113|-0.0320725441|0.321742475,-0.00314409402|0.0481765456|0.0130051998,0.005480469204485416,0.002113289199769497,0.001074027270078659,0.0011215340346097946
167,8.4,-1.3929872409351185,0.30044376850128174,0.7181938886642456,0.2227059155702591,0.28304538130760193,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0370196104049683,2.2090611457824707,39.41092300415039,1.1002013683319092,1.0,0.06407649753791031,0,1,1,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3146757965161898,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.787947567777337e-11,valid,0.06407649753791031,1.4501687170080546,0.00379908347|0.0545587273|0.0404420107|0.140732438|0.129631911|0.129056219,0.122070175|0.0640764975|0.134992901|0.209707673|0.194313919|0.149869099,0.272070175|0.214076498|0.284992901|0.359707673|0.344313919|0.299869099,0.242070175|0.184076498|0.254992901|0.329707673|0.314313919|0.269869099,0.15|0.15|0.15|0|0|0,-0.00269728133|-0.040390113|-0.0338791921|0.0970665414|0.0673324976|0.0585729786,-0.00193145004|-0.0226765101|-0.0132538723|-0.0154845476|-0.0110231222|-0.00891030583,0.483651967|0.193239367|0.492838539|0.920412686|0.833565053|0.649139071,0.398885757|-0.0296637118|0.322392642,-0.00314409402|0.0481765456|0.0130051998,0.005613250657916069,0.002192750573158264,0.0010923752561211586,0.0011387784034013748
