step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
129,6.5,-0.3566627276932243,0.24247637391090393,0.25782519578933716,0.22261957824230194,0.23639298975467682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6609367728233337,3.5174436569213867,123.46996307373047,0.6883631348609924,1.0,0.06888775426791713,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.17982329250474935,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.1610657353898777e-08,valid,0.06888775426791713,1.6419498523554827,0.00312924073|0.106668416|0.0845827245|0.164057082|0.14625721|0.173029088,0.256322627|0.112452535|0.0688877543|0.249669386|0.208147786|0.251279128,0.406322627|0.262452535|0.218887754|0.399669386|0.358147786|0.401279128,0.376322627|0.232452535|0.188887754|0.369669386|0.328147786|0.371279128,0.15|0.00157666477|0.15|0.15|0.15|0.15,-0.0021115765|0.0346585551|0.00213361948|-0.02858336|-0.0289914851|-0.0589410696,-0.019145503|-0.0359067082|-0.0256045635|-0.0213282548|-0.0269591234|-0.0168902616,1.00403343|0.448561986|0.252080073|0.948765929|0.776640534|0.92928518,0.341576457|-0.186479986|0.563863397,0.00319142756|0.049581673|-0.00561002595,0.006747035309672356,0.002587723545730114,0.0013178754597902298,0.0013820240274071693
130,6.550000000000001,-0.35479915279424973,0.2298264354467392,0.2572973966598511,0.22232596576213837,0.22950249910354614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7838326096534729,4.548847198486328,89.10897827148438,0.7843003273010254,1.0,0.0692341885484278,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.01856369491298042,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.0232307158113416e-07,valid,0.0692341885484278,1.6424790411991148,0.00329388196|0.111438113|0.0937520705|0.173310747|0.153489236|0.180524268,0.255246483|0.109276563|0.0692341885|0.247245119|0.205682345|0.247031666,0.405246483|0.259276563|0.219234189|0.397245119|0.355682345|0.397031666,0.375246483|0.229276563|0.189234189|0.367245119|0.325682345|0.367031666,0.15|0.0367621947|0.15|0.15|0.15|0.15,-0.00117869127|0.0128848692|0.0239772858|-0.000673066219|0.00822057147|-0.0531838324,-0.0189581116|-0.0351846658|-0.0247367288|-0.0204130278|-0.0261257245|-0.0159483961,1.00084913|0.414806455|0.276177311|0.967894384|0.804824226|0.918994434,0.341735959|-0.184000909|0.563583016,0.00319142756|0.049581673|-0.00561002595,0.006760124117136002,0.0026076901704072952,0.0012967027723789215,0.0013461969792842865
131,6.6000000000000005,-0.34853161869057664,0.2280869334936142,0.2566207945346832,0.22231294214725494,0.22808699309825897,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7533396482467651,3.024994373321533,125.18820190429688,0.7536404132843018,1.0,0.07214370744920542,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.01438157959158511,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.1428823254965026e-07,valid,0.07214370744920542,1.6430176798527996,0.00182828209|0.0608387076|0.0659264702|0.101253167|0.0837126918|0.116495405,0.254384753|0.104588095|0.0721437074|0.250066164|0.210183611|0.244080625,0.404384753|0.254588095|0.222143707|0.400066164|0.360183611|0.394080625,0.374384753|0.224588095|0.192143707|0.370066164|0.330183611|0.364080625,0.15|0.15|0.113654245|0.15|0.15|0.15,-0.0017515853|0.0213267231|0.0315047869|-0.0129691468|-0.00544266056|-0.0575050281,-0.0187684655|-0.034339577|-0.024268821|-0.0197856768|-0.0255661212|-0.0153018621,0.997018962|0.405339526|0.295810796|0.967509833|0.809725664|0.90351561,0.341895461|-0.181521833|0.563302636,0.00319142756|0.049581673|-0.00561002595,0.006742495112121105,0.002621656283736229,0.0013361060991883278,0.001400517299771309
132,6.65,-0.32550691447877067,0.22720815241336823,0.25482526421546936,0.22280873358249664,0.22720815241336823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7979646325111389,2.732173442840576,90.47183990478516,0.7979642152786255,1.0,0.0723129698419154,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,5.910891927447364e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0723129698419154,1.643840417898828,0.00270634049|0.09035516|0.0952533895|0.145469827|0.123852492|0.154641238,0.253276902|0.104449967|0.0723129698|0.246833966|0.20679813|0.240081941,0.403276902|0.254449967|0.22231297|0.396833966|0.35679813|0.390081941,0.373276902|0.224449967|0.19231297|0.366833966|0.32679813|0.360081941,0.15|0.15|0|0.15|0.15|0.15,-0.000745930798|0.00157246599|0.0399849456|-0.0105844095|0.00537333376|-0.0656662673,-0.0185783974|-0.0336647755|-0.0239763185|-0.0189601892|-0.0248229565|-0.0144461293,0.993783281|0.385707559|0.305260507|0.957791266|0.807742897|0.880215368,0.342054963|-0.179042757|0.563022256,0.00319142756|0.049581673|-0.00561002595,0.006708766333758831,0.0026047788560390472,0.0013036802411079407,0.0013616867363452911
133,6.7,-0.3273084231631947,0.22585619986057281,0.2533245086669922,0.22357545793056488,0.22585619986057281,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8085660934448242,1.0918323993682861,65.95842742919922,0.8085660934448242,1.0,0.07280874028988901,0,1,1,0,0.23768276689087275,0.0,passthrough,osqp optimal,1.367390640959309e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07280874028988901,1.6447126551909224,0.00114768243|0.0390379156|0.0645150085|0.0610063469|0.0467613474|0.0910990755,0.252466137|0.101192296|0.0728087403|0.245302672|0.207148178|0.234431148,0.402466137|0.251192296|0.22280874|0.395302672|0.357148178|0.384431148,0.372466137|0.221192296|0.19280874|0.365302672|0.327148178|0.354431148,0.15|0.15|0|0.15|0.15|0.15,-0.00105322705|0.00452850875|0.0455101635|-0.0127889783|0.00221769729|-0.0648276084,-0.0183861839|-0.033191858|-0.0233741484|-0.0184838897|-0.0244272768|-0.0139321186,0.990425135|0.376105836|0.313370976|0.949937821|0.806383134|0.858964866,0.342214465|-0.17656368|0.562741876,0.00319142756|0.049581673|-0.00561002595,0.006606195122003555,0.0025652414187788963,0.0013424726203083992,0.0012835273519158363
134,6.75,-0.28739338783913154,0.22530782222747803,0.24979740381240845,0.22388781607151031,0.2253078818321228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.850629985332489,2.785618543624878,73.83556365966797,0.8506296873092651,1.0,0.07357546418429997,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,3.745656020566428e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07357546418429997,1.6456282005632057,0.00161585031|0.0544798878|0.0797936335|0.085813136|0.0673992065|0.107080635,0.251452717|0.101602724|0.0735754642|0.243602508|0.205696737|0.230840588,0.401452717|0.251602724|0.223575464|0.393602508|0.355696737|0.380840588,0.371452717|0.221602724|0.193575464|0.363602508|0.325696737|0.350840588,0.15|0.15|0|0.15|0.15|0.15,-0.000194047517|-0.00684624569|0.0371366027|-0.0266398633|-0.00473118568|-0.0901037101,-0.0181932628|-0.0326267617|-0.0226671212|-0.0178990246|-0.0239263332|-0.0133080979,0.987423557|0.366937889|0.308771338|0.929871142|0.794129431|0.819950544,0.342373967|-0.174084604|0.562461495,0.00319142756|0.049581673|-0.00561002595,0.00650017149746418,0.0025694286450743675,0.0013428675010800362,0.0012129228562116623
135,6.800000000000001,-0.2881691195528836,0.22323830425739288,0.24659353494644165,0.2250741571187973,0.22323836386203766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9047983884811401,3.136418104171753,84.58686828613281,0.9047975540161133,1.0,0.07388785114917815,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,1.049132792949241e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07388785114917815,1.6463447400377251,0.000296928233|0.0147777498|0.0441380374|0.0414357672|0.0453752807|0.0951105011,0.250667033|0.0998149251|0.0738878511|0.239266477|0.203271815|0.221838136,0.400667033|0.249814925|0.223887851|0.389266477|0.353271815|0.371838136,0.370667033|0.219814925|0.193887851|0.359266477|0.323271815|0.341838136,0.15|0.15|0|0.15|0.15|0.15,-0.000342621014|-0.0100712306|0.0552481196|-0.0193685658|0.00505332777|-0.0851577919,-0.0179984952|-0.0322991742|-0.0222124026|-0.0176373788|-0.0237484307|-0.0130062578,0.984327014|0.356889296|0.328587122|0.920059963|0.794392156|0.789188493,0.342533469|-0.171605527|0.562181115,0.00319142756|0.049581673|-0.00561002595,0.006482355296611786,0.0025336304679512978,0.001337970606982708,0.0012170756235718727
136,6.8500000000000005,-0.2617566906595493,0.21946637332439423,0.2423405647277832,0.2272670418024063,0.2194664031267166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9811145067214966,3.7227442264556885,66.39799499511719,0.9811145067214966,1.0,0.07507418404816832,0,1,1,0,0.23768276689087275,0.0,passthrough,osqp optimal,4.629247863541098e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07507418404816832,1.6471421670281794,0.000523382264|0.0240258235|0.0665706511|0.0381216856|0.038429966|0.0935485249,0.249732575|0.10007308|0.075074184|0.238479548|0.203680844|0.21771156,0.399732575|0.25007308|0.225074184|0.388479548|0.353680844|0.36771156,0.369732575|0.22007308|0.195074184|0.358479548|0.323680844|0.33771156,0.15|0.15|0|0.15|0.15|0.15,0.000969858121|-0.0381319524|0.0770408315|-0.00636341786|0.0288711849|-0.0818743662,-0.0178029052|-0.0318781527|-0.0216694449|-0.0173122605|-0.0235107053|-0.0126360671,0.982097254|0.330282215|0.355668123|0.930242512|0.820083857|0.776335808,0.342692971|-0.169126451|0.561900735,0.00319142756|0.049581673|-0.00561002595,0.006524106487631798,0.0025811297819018364,0.0013210168108344078,0.001217545010149479
137,6.9,-0.25551005875320193,0.21371687948703766,0.23826459050178528,0.2306886464357376,0.21371690928936005,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0182580947875977,4.025773048400879,60.403160095214844,1.0182580947875977,1.0,0.07726706007777509,0,1,1,0,0.23768276689087275,0.0,passthrough,osqp optimal,5.8107879347023275e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07726706007777509,1.6479401930503264,0.001479103|0.0614239998|0.0779779538|0.0904759386|0.110088149|0.122065646,0.24909059|0.0983769912|0.0772670601|0.239371406|0.206727697|0.213651625,0.39909059|0.248376991|0.22726706|0.389371406|0.356727697|0.363651625,0.36909059|0.218376991|0.19726706|0.359371406|0.326727697|0.333651625,0.15|0.15|0|0.15|0|0.15,0.00151069788|-0.0534478042|0.103276225|0.0109201885|0.0490413901|-0.0612600349,-0.01760515|-0.0317069033|-0.021435939|-0.0174378697|-0.0243168385|-0.0127126915,0.980267907|0.308353257|0.390908526|0.950967942|0.851635341|0.780633775,0.342852473|-0.166647375|0.561620355,0.00319142756|0.049581673|-0.00561002595,0.006548644043505192,0.00254986435174942,0.0013188328593969345,0.0013021407648921013
138,6.95,-0.1921856504469432,0.20951205492019653,0.23128382861614227,0.23325426876544952,0.20951205492019653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0431638956069946,3.6645474433898926,67.348388671875,1.0431627035140991,1.0,0.08068866142065537,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,1.4684711125134604e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08068866142065537,1.6488275280206608,0.00230414338|0.0918706607|0.106381214|0.128133514|0.146974318|0.143076737,0.248371629|0.0999561574|0.0806886614|0.241010391|0.207939679|0.212471756,0.398371629|0.249956157|0.230688661|0.391010391|0.357939679|0.362471756,0.368371629|0.219956157|0.200688661|0.361010391|0.327939679|0.332471756,0.15|0.15|0|0.15|0|0.15,0.00274011102|-0.0674531814|0.0917511573|-0.011360236|0.0323138261|-0.0858161818,-0.0174058701|-0.0316646377|-0.0213053108|-0.0177635566|-0.0247115077|-0.0129832348,0.978820758|0.30070681|0.393200492|0.934917772|0.839361035|0.751087606,0.343011975|-0.164168298|0.561339974,0.00319142756|0.049581673|-0.00561002595,0.006578282453119755,0.0025585880503058434,0.0013304771855473518,0.0012996094301342964
139,7.0,-0.15502119878932408,0.2062227427959442,0.2228420525789261,0.2353001981973648,0.2062227725982666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0944499969482422,3.7858469486236572,47.16680908203125,1.0944486856460571,1.0,0.08325427035180008,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,1.595758585466784e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08325427035180008,1.6495140220846356,0.00418450706|0.149589867|0.12406519|0.250563742|0.258608741|0.258925628,0.247824441|0.101811282|0.0832542704|0.236029308|0.208301536|0.203665737,0.397824441|0.251811282|0.23325427|0.386029308|0.358301536|0.353665737,0.367824441|0.221811282|0.20325427|0.356029308|0.328301536|0.323665737,0.15|0.15|0|0.15|0|0.15,0.00331563295|-0.0716453924|0.0872211873|-0.0176445657|0.0190129987|-0.0894768329,-0.0172043571|-0.0319395531|-0.0215219666|-0.0185651482|-0.0255806889|-0.0137268416,0.977409041|0.303660183|0.398716302|0.907907518|0.826638456|0.711459273,0.343171477|-0.161689222|0.561059594,0.00319142756|0.049581673|-0.00561002595,0.013375471346080303,0.0040906816720962524,0.0030221929773688316,0.0029473891481757164
140,7.050000000000001,-0.13726212848634223,0.20339682698249817,0.21396906673908234,0.237086221575737,0.20339682698249817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1785645484924316,4.48723030090332,27.994552612304688,1.1785635948181152,1.0,0.08530020692157683,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,1.1618543619952235e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08530020692157683,1.6499302559912674,0.00507826124|0.177294909|0.141296369|0.315375308|0.318218448|0.32158911,0.247219907|0.104758446|0.0853002069|0.23102002|0.20788248|0.1957652,0.397219907|0.254758446|0.235300207|0.38102002|0.35788248|0.3457652,0.367219907|0.224758446|0.205300207|0.35102002|0.32788248|0.3157652,0.15|0.15|0|0.15|0.037067774|0.15,0.00431733467|-0.0847648515|0.0860417106|-0.0101507474|0.0280755475|-0.07988694,-0.0170010189|-0.0323597868|-0.0219291543|-0.0196290102|-0.026566151|-0.0147382851,0.976195945|0.301909146|0.405313384|0.894300322|0.833039315|0.688435576,0.343330979|-0.159210145|0.560779214,0.00319142756|0.049581673|-0.00561002595,0.006700477562844753,0.002593688666820526,0.0013152090832591057,0.0013684723526239395
141,7.1000000000000005,-0.16486511082261546,0.1998291015625,0.20715127885341644,0.23937968909740448,0.1998291313648224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2567707300186157,4.39646053314209,25.980728149414062,1.2567702531814575,1.0,0.08708622408997899,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,8.465169464444833e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08708622408997899,1.6499173601185997,0.0066407749|0.227550194|0.17905243|0.408699815|0.407031586|0.407036449,0.246737068|0.10701334|0.0870862241|0.228424188|0.207619359|0.190308696,0.396737068|0.25701334|0.237086224|0.378424188|0.357619359|0.340308696,0.366737068|0.22701334|0.207086224|0.348424188|0.327619359|0.310308696,0.15|0.15|0|0.15|0.0171107145|0.15,0.00513937118|-0.0975475748|0.0967863259|0.0227433553|0.0416925221|-0.0384426749,-0.0167951918|-0.0329874865|-0.0226538354|-0.0210797245|-0.0281119898|-0.0161641655,0.97529245|0.2975183|0.422477387|0.915360381|0.844057968|0.706627945,0.343490481|-0.156731069|0.560498834,0.00319142756|0.049581673|-0.00561002595,0.0066207097843289375,0.002551993355154991,0.0012799473479390144,0.0013942606747150421
142,7.15,-0.26464893272877144,0.19324161112308502,0.20624437928199768,0.24373315274715424,0.1932416409254074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2574347257614136,5.155604839324951,71.39855194091797,1.240018367767334,1.0,0.08937969750202177,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.058506775066169546,0,0,12,joint_4_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.08937969750202177,1.6494657766511942,0.00795287848|0.270050279|0.214690876|0.474603836|0.469595504|0.463694882,0.246278375|0.110048197|0.0893796975|0.229212775|0.208119626|0.189704182,0.396278375|0.260048197|0.239379698|0.379212775|0.358119626|0.339704182,0.366278375|0.230048197|0.209379698|0.349212775|0.328119626|0.309704182,0.15|0.15|0|0.125707952|0|0.15,0.00573359666|-0.116205807|0.132137944|0.0769687654|0.0787975167|0.0457218337,-0.0165866769|-0.0337391538|-0.0236499952|-0.0229308951|-0.0298809041|-0.0179389371,0.97426042|0.290247827|0.466006739|0.970888971|0.881395116|0.786599623,0.343649983|-0.154251993|0.560218453,0.00319142756|0.049581673|-0.00561002595,0.006766863167285919,0.002589126117527485,0.0013447580859065056,0.0013988418504595757
143,7.2,-0.38665413968380963,0.1836058646440506,0.2122916728258133,0.2503998875617981,0.1836058348417282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.22207510471344,6.372975826263428,66.77188110351562,1.207953691482544,1.0,0.09373315305829413,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.1230256441180597,0,0,12,joint_4_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09373315305829413,1.648713601274171,0.00894382283|0.303099337|0.24618546|0.499711627|0.490524851|0.476574318,0.245825615|0.114496335|0.0937331531|0.2322751|0.210655127|0.197851116,0.395825615|0.264496335|0.243733153|0.3822751|0.360655127|0.347851116,0.365825615|0.234496335|0.213733153|0.3522751|0.330655127|0.317851116,0.15|0.15|0|0|0|0.0767977462,0.00574107136|-0.129858447|0.170894634|0.0884541111|0.128331005|0.10625069,-0.0163754174|-0.0344736342|-0.0247980722|-0.0252956612|-0.031641575|-0.0202467288,0.972668115|0.293653258|0.521029174|0.992258851|0.939309936|0.877408427,0.343809485|-0.151772916|0.559938073,0.00319142756|0.049581673|-0.00561002595,0.007077736780047417,0.002852615900337696,0.001366524025797844,0.0014473721385002136
144,7.25,-0.4575616929010364,0.17333653569221497,0.22235563397407532,0.25793784856796265,0.17333653569221497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1666563749313354,6.472867012023926,50.39067077636719,1.1679474115371704,1.0,0.10039986656281577,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.10790239274221555,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10039986656281577,1.6479441952255158,0.00904474034|0.306514983|0.260725196|0.476668156|0.463176363|0.449113303,0.245297252|0.1219285|0.100399867|0.235401134|0.215450712|0.201780148,0.395297252|0.2719285|0.250399867|0.385401134|0.365450712|0.351780148,0.365297252|0.2419285|0.220399867|0.355401134|0.335450712|0.321780148,0.15|0.15|0|0|0|0,0.00478492702|-0.12433086|0.182028977|0.120624461|0.141062479|0.137120327,-0.0161621542|-0.0350413045|-0.0258906915|-0.0270573851|-0.0332242006|-0.0224481347,0.969811783|0.328341835|0.557737752|1.03517161|0.969641127|0.921792783,0.343968987|-0.14929384|0.559657693,0.00319142756|0.049581673|-0.00561002595,0.008614794351160526,0.0028650350868701935,0.002152000553905964,0.002047726884484291
145,7.300000000000001,-0.47971845653373746,0.16412353515625,0.23352813720703125,0.26512858271598816,0.16412353515625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0880167484283447,7.361441135406494,52.67981719970703,1.1021342277526855,1.0,0.10793785088077676,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.05859518912644348,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10793785088077676,1.6472502330433945,0.00762131603|0.259047176|0.237877481|0.391396848|0.375694632|0.373612242,0.244591745|0.132928497|0.107937851|0.240019994|0.220782492|0.207471745,0.394591745|0.282928497|0.257937851|0.390019994|0.370782492|0.357471745,0.364591745|0.252928497|0.227937851|0.360019994|0.340782492|0.327471745,0.15|0.15|0|0|0|0,0.003026587|-0.098129236|0.168499807|0.129089471|0.126900356|0.174698303,-0.0159488338|-0.0353316932|-0.026680707|-0.0284018422|-0.0343864986|-0.023863451,0.965444734|0.39825306|0.573570504|1.0607676|0.975643827|0.980721834,0.344128489|-0.146814764|0.559377313,0.00319142756|0.049581673|-0.00561002595,0.008214076049625874,0.002880978398025036,0.0017807362601161003,0.0014542527496814728
146,7.3500000000000005,-0.45078563805542,0.15765109658241272,0.24296197295188904,0.27045103907585144,0.1576511114835739,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9377076625823975,7.255658149719238,98.57120513916016,0.9230547547340393,1.0,0.1151285957244784,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.10789521280142672,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1151285957244784,1.6468361064381103,0.00486836786|0.171377293|0.18796921|0.257560008|0.242061188|0.267385202,0.243695752|0.145162665|0.115128596|0.245093733|0.225475974|0.215046604,0.393695752|0.295162665|0.265128596|0.395093733|0.375475974|0.365046604,0.363695752|0.265162665|0.235128596|0.365093733|0.345475974|0.335046604,0.15|0.15|0|0|0|0,0.00121688555|-0.057131627|0.125492462|0.107882944|0.0860236306|0.168509786,-0.0157375347|-0.035302905|-0.0269972796|-0.0291174497|-0.0349633806|-0.0245951988,0.960262359|0.488216129|0.559009565|1.05914043|0.952964144|1.004101,0.344287992|-0.144335687|0.559096932,0.00319142756|0.049581673|-0.00561002595,0.006741410121321678,0.002562536858022213,0.0013325400650501251,0.0014160824939608574
147,7.4,-0.4560378295427626,0.15179143846035004,0.25249573588371277,0.27548208832740784,0.15179142355918884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8529130220413208,7.162726402282715,95.62788391113281,0.8482186198234558,1.0,0.12045102918084424,0,1,1,0,0.23768276689087275,0.0,filtered,osqp optimal,0.04300403995205338,0,0,12,joint_2_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.12045102918084424,1.646710861137539,0.00197010617|0.0818861109|0.130204374|0.151821546|0.131475041|0.195397535,0.242711608|0.155655786|0.120451029|0.249178024|0.228201156|0.222386176,0.392711608|0.305655786|0.270451029|0.399178024|0.378201156|0.372386176,0.362711608|0.275655786|0.240451029|0.369178024|0.348201156|0.342386176,0.15|0.15|0|0|0|0,0.00037234912|-0.0406029102|0.107813521|0.125233864|0.0884756875|0.186494954,-0.0155291173|-0.035048446|-0.0268723287|-0.0292276731|-0.0349942065|-0.0246783436,0.955689663|0.546971787|0.562745309|1.09271829|0.966286106|1.05136131,0.344447494|-0.141856611|0.558816552,0.00319142756|0.049581673|-0.00561002595,0.009958842769265175,0.0040053632110357285,0.0015413565561175346,0.001969781704246998
