step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
73,3.7,-0.2624448474286581,0.1089673861861229,0.28586775064468384,0.35223305225372314,0.10321978479623795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9313222765922546,0.8943319916725159,22.581485748291016,0.9746620655059814,1.0,0.19654568468775568,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.28590112944851637,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.623787713126104e-08,valid,0.19654568468775568,1.8478411352827864,0.000482290928|0.0271163156|0.0278967146|0.0292652387|0.0483192491|0.046327504,0.403110743|0.282784072|0.196545685|0.221978187|0.200056682|0.237983622,0.553110743|0.432784072|0.346545685|0.371978187|0.350056682|0.387983622,0.523110743|0.402784072|0.316545685|0.341978187|0.320056682|0.357983622,0.15|0.15|0.15|0.15|0.15|0.15,0.000249252421|0.0182456674|-0.0246714324|-0.0182010256|-0.0447423917|-0.0187487771,-0.0389494528|-0.0448741083|-0.0271065483|-0.0237029094|-0.0182301028|-0.0268913184,1.57374277|1.10450785|0.734404758|0.846008812|0.737254234|0.906294392,0.621051311|-0.323217392|0.303397894,-0.0217259917|0.0449257083|0.00310839876,0.005468329414725304,0.002146761864423752,0.001042230986058712,0.0011192867532372475
74,3.75,-0.2652613732931721,0.11133099347352982,0.285370409488678,0.35008931159973145,0.105352483689785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.931765079498291,0.3159019649028778,12.693580627441406,0.974963366985321,1.0,0.1944441471742766,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.28579175886859776,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.844681615601143e-08,valid,0.1944441471742766,1.845462302696564,0.000254542542|0.0190092818|0.0279137516|0.0268721773|0.0488878377|0.0445745547,0.401143911|0.27795548|0.194444147|0.219386001|0.196218065|0.235343249,0.551143911|0.42795548|0.344444147|0.369386001|0.346218065|0.385343249,0.521143911|0.39795548|0.314444147|0.339386001|0.316218065|0.355343249,0.15|0.15|0.15|0.15|0.15|0.15,0.000101536623|0.0135540755|-0.0250701419|-0.0193404828|-0.0458240165|-0.0200595436,-0.0388798919|-0.0448183103|-0.0271115083|-0.0234777993|-0.0179903192|-0.0266458072,1.56579729|1.08055769|0.725594939|0.834725722|0.721057923|0.894667647,0.619964838|-0.320971131|0.303553462,-0.0217259917|0.0449257083|0.00310839876,0.0052779437974095345,0.0020836563780903816,0.0010889982804656029,0.0010835174471139908
75,3.8000000000000003,-0.2654092521628133,0.11158040165901184,0.2848951518535614,0.34801551699638367,0.10590241104364395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9220943450927734,0.7279617786407471,18.366357803344727,0.9659233689308167,1.0,0.19224094784114443,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.28669994412680605,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.082003722706174e-08,valid,0.19224094784114443,1.8428187885367777,0.000103657073|0.0139633224|0.0288871691|0.0257537061|0.0481955892|0.0440130517,0.399184479|0.273558176|0.192240948|0.217085198|0.192884005|0.232817537,0.549184479|0.423558176|0.342240948|0.367085198|0.342884005|0.382817537,0.519184479|0.393558176|0.312240948|0.337085198|0.312884005|0.352817537,0.15|0.15|0.15|0.15|0.15|0.15,-1.21181755e-05|0.0109941053|-0.0279924056|-0.0176357722|-0.0415308662|-0.0212396492,-0.0388097327|-0.044761324|-0.0271014319|-0.0232392257|-0.0177380596|-0.0263817788,1.55791607|1.06046549|0.713869954|0.827465793|0.712267095|0.88364872,0.618878365|-0.318724871|0.30370903,-0.0217259917|0.0449257083|0.00310839876,0.005217636935412884,0.0020254021510481834,0.0010263342410326004,0.0010387273505330086
76,3.85,-0.26662885693519467,0.11144621670246124,0.2845188081264496,0.34612181782722473,0.10615654289722443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9161691665649414,0.7411003112792969,5.244598388671875,0.9612702131271362,1.0,0.18972166121077838,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.29018979066534006,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.3822620797727705e-08,valid,0.18972166121077838,1.8401018173339398,1.23110445e-05|0.0112246736|0.0327568409|0.0242446921|0.0434371756|0.0445035922,0.397228023|0.269336804|0.189721661|0.215300278|0.190566248|0.230253017,0.547228023|0.419336804|0.339721661|0.365300278|0.340566248|0.380253017,0.517228023|0.389336804|0.309721661|0.335300278|0.310566248|0.350253017,0.15|0.15|0.15|0.15|0.15|0.15,-0.000187846171|0.00576200271|-0.0293362428|-0.0151011337|-0.0366893588|-0.022424565,-0.0387389734|-0.0447005382|-0.0270984173|-0.0229848669|-0.0174694543|-0.0260991067,1.54998527|1.03840868|0.702451985|0.823115112|0.708106177|0.872488398,0.617791891|-0.31647861|0.303864598,-0.0217259917|0.0449257083|0.00310839876,0.005263369530439377,0.0020549464970827103,0.001014983281493187,0.001057489775121212
77,3.9000000000000004,-0.26939732449981535,0.11174066364765167,0.2842949628829956,0.34415024518966675,0.10672271996736526,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9160332679748535,0.6214771866798401,9.51884651184082,0.9624541997909546,1.0,0.18762261906358413,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.2946205345977732,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.704881428370001e-08,valid,0.18762261906358413,1.837194367582691,0.000191929139|0.006072772|0.0351222655|0.0221155221|0.0380856948|0.0437168091,0.395257001|0.26466492|0.187622619|0.213778923|0.188591471|0.227637908,0.545257001|0.41466492|0.337622619|0.363778923|0.338591471|0.377637908,0.515257001|0.38466492|0.307622619|0.333778923|0.308591471|0.347637908,0.15|0.15|0.15|0.15|0.15|0.15,-0.000348802359|-0.000355968972|-0.02728693|-0.0123215868|-0.0332635631|-0.022359656,-0.0386675957|-0.0446371957|-0.0270977464|-0.0227147991|-0.0171853597|-0.0257977076,1.54201161|1.01366651|0.6961058|0.820079304|0.703916962|0.862394268,0.616705418|-0.314232349|0.304020166,-0.0217259917|0.0449257083|0.00310839876,0.005437646061182022,0.002131032757461071,0.0010805819183588028,0.0011077634990215302
78,3.95,-0.2717518993502225,0.1117631047964096,0.28420597314834595,0.34179797768592834,0.1070789322257042,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9186483025550842,0.6673787236213684,3.134502649307251,0.9664843082427979,1.0,0.18629768350664933,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.29970944640737057,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.020403651822714e-08,valid,0.18629768350664933,1.8339244920119364,0.000356509015|0.00387232959|0.0335809107|0.0202636509|0.0348274502|0.0412120886,0.393283731|0.260004247|0.186297684|0.212449852|0.186595475|0.225231056,0.543283731|0.410004247|0.336297684|0.362449852|0.336595475|0.375231056,0.513283731|0.380004247|0.306297684|0.332449852|0.306595475|0.345231056,0.15|0.15|0.15|0.15|0.15|0.15,-0.000461297986|-0.00489316577|-0.0252171366|-0.00896204581|-0.0294442685|-0.0216138584,-0.0385955925|-0.0445746003|-0.0270925805|-0.0224389145|-0.0168985434|-0.0254868746,1.53407803|0.990549221|0.692881017|0.818398449|0.700039086|0.853823493,0.615618944|-0.311986089|0.304175735,-0.0217259917|0.0449257083|0.00310839876,0.0054283421486616135,0.0021329671144485474,0.0010480573400855064,0.0010908516123890877
79,4.0,-0.27305663238878225,0.11115248501300812,0.28422123193740845,0.33971071243286133,0.10694556683301926,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9242197871208191,0.8128456473350525,6.215398788452148,0.9737344980239868,1.0,0.18486451114607882,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.30603892883178285,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.339101553051729e-08,valid,0.18486451114607882,1.8303215141546723,0.000471704433|0.00742354781|0.0318272623|0.0194984015|0.0324259431|0.0387001605,0.391315707|0.255718719|0.185236224|0.211388092|0.184864511|0.222979791,0.541315707|0.405718719|0.335236224|0.361388092|0.334864511|0.372979791,0.511315707|0.375718719|0.305236224|0.331388092|0.304864511|0.342979791,0.15|0.15|0.15|0.15|0.15|0.15,-0.000541213623|-0.00778865846|-0.0245867567|-0.00494857855|-0.0243967891|-0.0208069909,-0.038522964|-0.044512875|-0.0270897404|-0.0221619045|-0.0166145919|-0.0251718653,1.52619865|0.970573341|0.689268398|0.818441885|0.698446664|0.845940309,0.614532471|-0.309739828|0.304331303,-0.0217259917|0.0449257083|0.00310839876,0.005453434772789478,0.0021202359348535538,0.0010891323909163475,0.001123146153986454
80,4.05,-0.2739079058282553,0.1099921390414238,0.284341037273407,0.3379317820072174,0.10638021677732468,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9272788166999817,0.7721384763717651,4.11484432220459,0.9776884317398071,1.0,0.18357058786614178,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3094148979163418,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.58401090002092e-08,valid,0.18357058786614178,1.8264763695697699,0.000553434115|0.0103518256|0.0315387549|0.0198775123|0.0301076627|0.0368683966,0.389352252|0.251731691|0.184190167|0.21063436|0.183570588|0.220793409,0.539352252|0.401731691|0.334190167|0.36063436|0.333570588|0.370793409,0.509352252|0.371731691|0.304190167|0.33063436|0.303570588|0.340793409,0.15|0.15|0.15|0.15|0.15|0.15,-0.000592495928|-0.010064334|-0.0231746266|-0.000496658539|-0.0184711692|-0.0196936229,-0.0384497077|-0.0444506233|-0.0270991864|-0.0218840067|-0.0163333234|-0.024853806,1.5183668|0.952411807|0.686486857|0.820156773|0.699477859|0.838626208,0.613445997|-0.307493567|0.304486871,-0.0217259917|0.0449257083|0.00310839876,0.0055030714720487595,0.002119682729244232,0.0010428829118609428,0.001147828996181488
81,4.1000000000000005,-0.27487256542769756,0.10844402760267258,0.2845854163169861,0.336480975151062,0.10549234598875046,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9195178151130676,0.7210871577262878,8.37326717376709,0.9696192145347595,1.0,0.18271743266640794,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3072100814878012,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.6862812009294e-08,valid,0.18271743266640794,1.822410039669568,0.000606032769|0.0126571207|0.0301905209|0.0208216128|0.0281794461|0.034565305,0.387394188|0.24792993|0.183490406|0.210180327|0.182717433|0.218724075,0.537394188|0.39792993|0.333490406|0.360180327|0.332717433|0.368724075,0.507394188|0.36792993|0.303490406|0.330180327|0.302717433|0.338724075,0.15|0.15|0.15|0.15|0.15|0.15,-0.000663568193|-0.0133621085|-0.0207690795|0.00360434071|-0.0121357442|-0.0190309254,-0.0383758216|-0.0443887492|-0.0271208894|-0.0216095751|-0.0160586559|-0.0245373795,1.51053736|0.933968861|0.686071656|0.822716072|0.70267533|0.831327994,0.612359524|-0.305247307|0.304642439,-0.0217259917|0.0449257083|0.00310839876,0.005407761782407761,0.0020900415256619453,0.0010497206822037697,0.0011493144556879997
82,4.15,-0.27695301232029756,0.10701598972082138,0.28499695658683777,0.3353128433227539,0.10466533154249191,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8997185826301575,0.9097648859024048,10.87490177154541,0.949985921382904,1.0,0.1822535102020385,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.30450674056030863,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.728259615857574e-08,valid,0.1822535102020385,1.818152704097218,0.000678925153|0.016029729|0.0279462232|0.0237959417|0.0285757938|0.0331949083,0.385433316|0.244123056|0.18315768|0.209892431|0.18225351|0.21664226,0.535433316|0.394123056|0.33315768|0.359892431|0.33225351|0.36664226,0.505433316|0.364123056|0.30315768|0.329892431|0.30225351|0.33664226,0.15|0.15|0.15|0.15|0.15|0.15,-0.000921475195|-0.0215816707|-0.0210625208|0.00525818946|-0.00659468252|-0.0218694364,-0.0383012939|-0.0443282339|-0.0271460244|-0.02133795|-0.0157880276|-0.0242215349,1.5025105|0.910582319|0.684422175|0.823489965|0.706631331|0.82047807,0.61127305|-0.303001046|0.304798007,-0.0217259917|0.0449257083|0.00310839876,0.0055681392550468445,0.002115071751177311,0.001120428554713726,0.001150837168097496
83,4.2,-0.27960926851028944,0.1053258553147316,0.28560805320739746,0.3344321846961975,0.10360980778932571,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8687434196472168,1.182175636291504,7.668025970458984,0.9193047285079956,1.0,0.1819664679035352,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.30027556909714725,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.703272427887805e-08,valid,0.1819664679035352,1.813824007732237,0.000943101138|0.0250186931|0.0303236384|0.0330424959|0.0364775888|0.040352267,0.383435281|0.239577857|0.182556523|0.209341509|0.181966468|0.213924419,0.533435281|0.389577857|0.332556523|0.359341509|0.331966468|0.363924419,0.503435281|0.359577857|0.302556523|0.329341509|0.301966468|0.333924419,0.15|0.15|0.15|0.15|0.15|0.15,-0.00122506236|-0.0314556291|-0.0206935106|0.00643717972|-0.000868403665|-0.0251803662,-0.0382260701|-0.0442652127|-0.0271562814|-0.0210431107|-0.0154898235|-0.0238774326,1.49428999|0.882590587|0.6823763|0.822760105|0.711507644|0.806639877,0.610186577|-0.300754786|0.304953575,-0.0217259917|0.0449257083|0.00310839876,0.005536431446671486,0.002153548412024975,0.001066618598997593,0.001149212010204792
84,4.25,-0.2834069230955356,0.10435271263122559,0.28643321990966797,0.3337303698062897,0.1030491441488266,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8353447914123535,1.0641001462936401,7.6851725578308105,0.8851250410079956,1.0,0.18199781588039388,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.2922737959606978,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.539775154767481e-08,valid,0.18199781588039388,1.8094687466220245,0.00125424118|0.0358200141|0.0326823063|0.0436490711|0.0474502641|0.0503786694,0.381419007|0.234818531|0.18218722|0.2087859|0.181997816|0.210984243,0.531419007|0.384818531|0.33218722|0.3587859|0.331997816|0.360984243,0.501419007|0.354818531|0.30218722|0.3287859|0.301997816|0.330984243,0.15|0.15|0.15|0.15|0.15|0.15,-0.00154290637|-0.0417406338|-0.0202369295|0.00650884457|0.00265316351|-0.0282255291,-0.0381501213|-0.0441998911|-0.0271423795|-0.0207200141|-0.0151568821|-0.0234985298,1.485983|0.853333598|0.681369569|0.82093243|0.715487545|0.792212914,0.609100103|-0.298508525|0.305109143,-0.0217259917|0.0449257083|0.00310839876,0.005545272491872311,0.002135714516043663,0.0011073518544435501,0.0011315187439322472
85,4.3,-0.2875863044025553,0.1027660220861435,0.2875109314918518,0.33326059579849243,0.10201647132635117,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8076274394989014,0.9818471074104309,5.716683864593506,0.8578746318817139,1.0,0.18188737527604193,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.2889566200052976,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.435868020086095e-08,valid,0.18188737527604193,1.8050923591851398,0.00158024099|0.0470615934|0.0353863236|0.0544255045|0.0593225822|0.0616738341,0.379388548|0.230030762|0.18194262|0.208084202|0.181887375|0.207951835,0.529388548|0.380030762|0.33194262|0.358084202|0.331887375|0.357951835,0.499388548|0.350030762|0.30194262|0.328084202|0.301887375|0.327951835,0.15|0.15|0.15|0.15|0.15|0.15,-0.00189043155|-0.0529922815|-0.0195832347|0.00789276758|0.00747763919|-0.0308427359,-0.0380734223|-0.0441320179|-0.0271002298|-0.0203660342|-0.0147877707|-0.0230806521,1.47759034|0.822998747|0.681087014|0.819863542|0.72023937|0.777883951,0.60801363|-0.296262264|0.305264711,-0.0217259917|0.0449257083|0.00310839876,0.005547950975596905,0.002138388343155384,0.001074567437171936,0.001164027489721775
86,4.3500000000000005,-0.29553825547088375,0.10368553549051285,0.28888967633247375,0.33317050337791443,0.0998683050274849,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7833141684532166,1.0991936922073364,7.161445617675781,0.8329169154167175,1.0,0.18191615022687035,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.282822885504662,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.225128561113472e-08,valid,0.18191615022687035,1.8006524638408798,0.00193718602|0.0593139232|0.0384458529|0.066408881|0.0727325734|0.0740332687,0.377340131|0.225136368|0.18191615|0.207639223|0.182201537|0.204838608,0.527340131|0.375136368|0.33191615|0.357639223|0.332201537|0.354838608,0.497340131|0.345136368|0.30191615|0.327639223|0.302201537|0.324838608,0.15|0.15|0.15|0.15|0.15|0.15,-0.0022391565|-0.0642680909|-0.0187826518|0.0114353153|0.0152348412|-0.0326607666,-0.0379959384|-0.0440614711|-0.0270348732|-0.0199806874|-0.0143834383|-0.022623292,1.46912543|0.792215909|0.681847076|0.82201152|0.729657551|0.764070374,0.606927156|-0.294016004|0.30542028,-0.0217259917|0.0449257083|0.00310839876,0.005376472137868404,0.0021378323435783386,0.0010140007361769676,0.0010881023481488228
87,4.4,-0.30691291483839567,0.10651960968971252,0.29062971472740173,0.33340394496917725,0.10142448544502258,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7559162974357605,1.1889150142669678,7.273401260375977,0.8043729066848755,1.0,0.182179141962603,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.27465295374541415,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.915854372692819e-08,valid,0.182179141962603,1.7961601551884763,0.00229595043|0.0715183641|0.041575371|0.0787158947|0.0868338932|0.0865066842,0.375278039|0.220280561|0.182179142|0.207700646|0.183153152|0.201763586,0.525278039|0.370280561|0.332179142|0.357700646|0.333153152|0.351763586,0.495278039|0.340280561|0.302179142|0.327700646|0.303153152|0.321763586,0.15|0.15|0.15|0.15|0.0350255315|0.15,-0.00268476832|-0.078189116|-0.0188110403|0.0136312397|0.0192593388|-0.0354651649,-0.037917639|-0.0439882631|-0.0269567551|-0.0195667333|-0.0145251963|-0.0221297175,1.46050975|0.758944867|0.682948772|0.824867091|0.737346751|0.749459461,0.605840683|-0.291769743|0.305575848,-0.0217259917|0.0449257083|0.00310839876,0.005494206212460995,0.0021259747445583344,0.00109187513589859,0.0011102324351668358
88,4.45,-0.31936796873637374,0.1091293916106224,0.29277634620666504,0.33387261629104614,0.10379566252231598,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7240450978279114,1.277625560760498,9.001714706420898,0.7709749341011047,1.0,0.18254354298406628,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.26457848118323507,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.523596848140688e-08,valid,0.18254354298406628,1.7916677851990022,0.00275488091|0.0865682194|0.0467151734|0.0938535219|0.103924771|0.103383821,0.373183168|0.215011227|0.182543543|0.207691911|0.183403956|0.198422742,0.523183168|0.365011227|0.332543543|0.357691911|0.333403956|0.348422742,0.493183168|0.335011227|0.302543543|0.327691911|0.303403956|0.318422742,0.15|0.15|0.15|0.15|0|0.15,-0.00313108085|-0.0925895503|-0.0172257997|0.0151354624|0.022352309|-0.0371947695,-0.0378384547|-0.0439105689|-0.0268553696|-0.0191103936|-0.0142214596|-0.0215816694,1.45176314|0.723544787|0.686093003|0.826792715|0.741746675|0.734914531,0.60475421|-0.289523482|0.305731416,-0.0217259917|0.0449257083|0.00310839876,0.005408707074820995,0.002144027501344681,0.0010437294840812683,0.0011181943118572235
89,4.5,-0.33083494554564485,0.11080258339643478,0.29530301690101624,0.3345407247543335,0.10545878857374191,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6912100315093994,1.2022731304168701,5.979628086090088,0.736172080039978,1.0,0.18337251397802057,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.25305151579266744,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.0662021304666294e-08,valid,0.18337251397802057,1.78716547680879,0.0032161167|0.101953817|0.050731878|0.108729318|0.120414909|0.120242359,0.371069927|0.20972666|0.183372514|0.207625667|0.183872604|0.195122942,0.521069927|0.35972666|0.333372514|0.357625667|0.333872604|0.345122942,0.491069927|0.32972666|0.303372514|0.327625667|0.303872604|0.315122942,0.15|0.15|0.15|0.15|0|0.15,-0.00344434086|-0.103507239|-0.0135168474|0.0173178909|0.0256318921|-0.0362616266,-0.0377583375|-0.0438300331|-0.0267231904|-0.0186128301|-0.0136995789|-0.0209772658,1.44307703|0.691569368|0.693250018|0.829207727|0.747422729|0.723252877,0.603667736|-0.287277222|0.305886984,-0.0217259917|0.0449257083|0.00310839876,0.005383241921663284,0.0020559486001729965,0.001058441586792469,0.0011486019939184189
90,4.55,-0.33996687742830833,0.11180649697780609,0.2980969250202179,0.33535391092300415,0.10660974681377411,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6544054746627808,1.210292935371399,7.300739288330078,0.6961013674736023,1.0,0.18454070647927445,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.23702746817102982,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.492031093969451e-08,valid,0.18454070647927445,1.782634374651222,0.00354264656|0.113285841|0.0517093727|0.119102159|0.131859393|0.131696095,0.368965036|0.205142152|0.184757188|0.207650006|0.184540706|0.192210988,0.518965036|0.355142152|0.334757188|0.357650006|0.334540706|0.342210988,0.488965036|0.325142152|0.304757188|0.327650006|0.304540706|0.312210988,0.15|0.15|0.15|0.0928801963|0|0.15,-0.00358762447|-0.109043536|-0.00981136678|0.0165620242|0.0279171986|-0.0338569551,-0.0376772904|-0.0437501524|-0.026567512|-0.018349107|-0.0131557407|-0.0203354244,1.43459523|0.667774921|0.702649874|0.828812943|0.752924284|0.714651574,0.602581263|-0.285030961|0.306042552,-0.0217259917|0.0449257083|0.00310839876,0.006550909951329231,0.0025578709319233894,0.001291065476834774,0.0013096965849399567
