step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
154,7.75,-1.0173658571645139,0.40457069873809814,0.5391777157783508,0.22898262739181519,0.3704979121685028,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.142777442932129,8.16307258605957,194.1369171142578,0.7000000476837158,1.0,0.05273404188164918,1,1,0,0,0.2445245978670887,0.7000000476837158,filtered,osqp optimal,1.4468238339018786,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9484829185539843e-07,valid,0.05273404188164918,0.9294743099574647,0.00356508612|0.219838746|0.19715193|0.320121135|0.269747838|0.0957283764,0.390315043|0.153669179|0.100662163|0.0527340419|0.0992064486|0.1829499,0.540315043|0.303669179|0.250662163|0.202734042|0.249206449|0.3329499,0.510315043|0.273669179|0.220662163|0.172734042|0.219206449|0.3029499,0.15|0.15|0|0.15|0|0.15,-0.000541748024|-0.0925290827|0.103436289|-0.10787591|0.135559474|-0.00875760304,-0.0261125383|-0.0419239888|-0.0148621954|-0.0130804728|-0.0286910176|-0.0209739116,1.53460589|0.480223644|0.491222743|0.0899797851|0.503694251|0.702068086,0.543100238|-0.216795459|0.549242377,-0.0174107533|0.0467255823|0.00368588045,0.006289053708314896,0.0021225176751613617,0.001079966314136982,0.0010767988860607147
155,7.800000000000001,-0.9002684101194021,0.2739294171333313,0.5412003397941589,0.22634214162826538,0.26055285334587097,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8556966781616211,6.431286811828613,57.385719299316406,0.699999988079071,1.0,0.060245882615592466,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,,1.1467400742575913,0,1,12,workspace_x_lower|joint_1_acceleration_upper,workspace_x_lower,,,8,0,0,inaccurate_solution,,2.5960047653206253e-10,valid,0.060245882615592466,0.9235196726524059,0.000667956468|0.0927394636|0.180203758|0.205348247|0.198101584|0.0696758181,0.389338799|0.181477274|0.100018663|0.0602458826|0.104700527|0.188667229,0.539338799|0.331477274|0.250018663|0.210245883|0.254700527|0.338667229,0.509338799|0.301477274|0.220018663|0.180245883|0.224700527|0.308667229,0.15|0.15|0|0.15|0|0.15,0.000411317978|-0.0230151266|0.0721276412|-0.0335309907|0.123731333|0.0273860061,-0.0259807592|-0.0418369046|-0.0140595705|-0.013494697|-0.0287930152|-0.0210841651,1.53178576|0.661057064|0.458142723|0.193957843|0.513740425|0.760970756,0.542229772|-0.214459255|0.549426913,-0.0174107533|0.0467255823|0.00368588045,0.006578861735761166,0.0022131316363811493,0.0010477490723133087,0.001284138299524784
156,7.8500000000000005,-0.8548419580255566,0.22021454572677612,0.5433803200721741,0.22682887315750122,0.2202145904302597,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5458795428276062,6.973824977874756,27.708139419555664,0.7000000476837158,1.0,0.06879652694320013,1,1,0,0,0.2445245978670887,0.7000000476837158,filtered,osqp optimal,0.8471353242563288,0,1,12,workspace_x_lower|joint_1_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06879652694320013,0.918376445096991,0.0005080718|0.0231263925|0.124670974|0.116121436|0.140921318|0.0627632447,0.388206643|0.196480187|0.100305416|0.0687965269|0.109480581|0.193976366,0.538206643|0.346480187|0.250305416|0.218796527|0.259480581|0.343976366,0.508206643|0.316480187|0.220305416|0.188796527|0.229480581|0.313976366,0.15|0.15|0|0.15|0|0,0.000876419155|0.0265860105|0.0322783162|0.0254317434|0.0914542419|0.0512873271,-0.0258498898|-0.0417634147|-0.0137503679|-0.0137881715|-0.0287636811|-0.0217989136,1.5278531|0.770743342|0.419749614|0.28682968|0.500612883|0.805393876,0.541359305|-0.212123051|0.549611449,-0.0174107533|0.0467255823|0.00368588045,0.006099130026996136,0.0020398274064064026,0.0009958548471331596,0.0010618902742862701
157,7.9,-0.8402789241426398,0.21821849048137665,0.5447573661804199,0.2280014455318451,0.21821849048137665,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2598758637905121,6.125705718994141,52.66474151611328,0.699999988079071,1.0,0.07682888417382269,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.6727933742289952,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07682888417382269,0.9148739710155801,0.0010837172|0.026696171|0.0542703091|0.0586595321|0.091925972|0.0690829925,0.387031181|0.203941063|0.10129815|0.0768288842|0.1126213|0.195441336,0.537031181|0.353941063|0.25129815|0.226828884|0.2626213|0.345441336,0.507031181|0.323941063|0.22129815|0.196828884|0.2326213|0.315441336,0.15|0.15|0|0|0|0,0.000497030142|0.0262583527|0.00015272268|0.0381501867|0.0465586743|0.0421352804,-0.0257191102|-0.0416960288|-0.0138473601|-0.0148057637|-0.0285916654|-0.0217315686,1.52290264|0.800326575|0.391497964|0.33065996|0.468452209|0.802169056,0.540488839|-0.209786847|0.549795985,-0.0174107533|0.0467255823|0.00368588045,0.005972706712782383,0.0020460067316889763,0.0009955847635865211,0.0009778626263141632
158,7.95,-0.832527643726269,0.2147011160850525,0.5458584427833557,0.2300959825515747,0.2147011011838913,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15496952831745148,4.565380096435547,55.81022262573242,0.699999988079071,1.0,0.07800144656775762,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.6000373153776547,0,2,12,workspace_x_lower|workspace_z_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07800144656775762,0.9132788063375686,0.000614222602|0.0262590906|0.00188461368|0.0430778305|0.0522271243|0.0503893445,0.385716542|0.201215682|0.0999708963|0.0780014466|0.113532487|0.196467809,0.535716542|0.351215682|0.249970896|0.228001447|0.263532487|0.346467809,0.505716542|0.321215682|0.219970896|0.198001447|0.233532487|0.316467809,0.15|0.15|0.15|0|0|0,0.000565747918|0.0412541537|-0.0189165711|0.0560275085|0.01256605|0.040142641,-0.0255869434|-0.0416270415|-0.0136210641|-0.0145681265|-0.0283267681|-0.0215352515,1.51784497|0.80448984|0.36734595|0.353465168|0.438369231|0.804478627,0.539618373|-0.207450643|0.549980521,-0.0174107533|0.0467255823|0.00368588045,0.005903418175876141,0.0020179860293865204,0.0009757271036505699,0.000949944369494915
159,8.0,-0.8975272791984401,0.32649439573287964,0.544345498085022,0.2261936366558075,0.3054751455783844,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3009417951107025,7.511221885681152,215.8578643798828,0.5143608450889587,1.0,0.0800959651883438,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.2223978839340762,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0800959651883438,0.913052255289285,0.000700028824|0.0412405929|0.0328907025|0.068345121|0.0438738442|0.0487677794,0.384479257|0.198909037|0.0975862549|0.0800959652|0.11069586|0.197408641,0.534479257|0.348909037|0.247586255|0.230095965|0.26069586|0.347408641,0.504479257|0.318909037|0.217586255|0.200095965|0.23069586|0.317408641,0.15|0.15|0.15|0|0.15|0,6.42155007e-05|-0.00989244462|0.0220710349|-0.06402817|0.00423466212|-0.0343407928,-0.0254541718|-0.0415592362|-0.0138648563|-0.014185545|-0.0273294848|-0.0213114874,1.51252707|0.744184466|0.398551198|0.242170146|0.419688617|0.733982285,0.538747907|-0.205114439|0.550165057,-0.0174107533|0.0467255823|0.00368588045,0.005339683964848518,0.0021274983882904053,0.0010413704439997673,0.001052715815603733
160,8.05,-1.0352563399895534,0.47942695021629333,0.5422543883323669,0.21808665990829468,0.4306449592113495,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6525835394859314,7.341472148895264,70.57788848876953,0.763870894908905,1.0,0.06455441916597657,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.11548332615794761,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06455441916597657,0.9137178599651592,7.97069243e-05|0.00990564536|0.0370662624|0.0695580446|0.028320126|0.0355606506,0.383138288|0.191209912|0.100260784|0.0645544192|0.108225796|0.186339246,0.533138288|0.341209912|0.250260784|0.214554419|0.258225796|0.336339246,0.503138288|0.311209912|0.220260784|0.184554419|0.228225796|0.306339246,0.15|0.15|0|0.15|0.15|0.15,0.00131980431|0.0118529639|0.0954865801|-0.150226818|0.0261532233|-0.0742222577,-0.0253197783|-0.0414831463|-0.0138134796|-0.0129936461|-0.0272026801|-0.0203849572,1.50855318|0.735209467|0.482716235|0.0949972122|0.431853725|0.65074977,0.53787744|-0.202778235|0.550349593,-0.0174107533|0.0467255823|0.00368588045,0.005434783175587654,0.002115030772984028,0.00109817273914814,0.001060623675584793
161,8.1,-0.86360470649891,0.24468737840652466,0.5434495210647583,0.21740072965621948,0.2409060001373291,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3007982075214386,8.203763961791992,305.7828369140625,0.7000000476837158,1.0,0.044132012378565094,1,1,0,0,0.2445245978670887,0.7000000476837158,filtered,osqp optimal,0.7586618172938914,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.044132012378565094,0.9136674055316523,0.00163932402|0.0123129295|0.16150938|0.184872916|0.106229363|0.0841294918,0.382129957|0.200105092|0.0955283152|0.0441320124|0.11159979|0.175495862,0.532129957|0.350105092|0.245528315|0.194132012|0.26159979|0.325495862,0.502129957|0.320105092|0.215528315|0.164132012|0.23159979|0.295495862,0.15|0.15|0|0.15|0|0.15,0.000303650644|5.28789496e-05|0.0262927738|0.00176454978|0.0458707546|0.0215120542,-0.0251869034|-0.04141161|-0.0129172906|-0.0133376742|-0.0281196575|-0.0203202305,1.50363658|0.759061639|0.395488744|0.164954925|0.464150257|0.703175271,0.537006974|-0.200442031|0.550534129,-0.0174107533|0.0467255823|0.00368588045,0.00636527594178915,0.00213009025901556,0.0010105716064572334,0.0012234169989824295
162,8.15,-0.8598199143603054,0.23262830078601837,0.5450294613838196,0.21978312730789185,0.23262830078601837,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14671672880649567,6.810624122619629,91.26220703125,0.699999988079071,1.0,0.06537447612483513,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.5844552642842333,0,2,12,workspace_x_lower|workspace_z_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06537447612483513,0.9113948275030136,0.000377492646|0.000782715957|0.0447042819|0.0392660273|0.0504804726|0.025576606,0.380737059|0.198473313|0.0955742503|0.0653744761|0.112490277|0.189889468,0.530737059|0.348473313|0.24557425|0.215374476|0.262490277|0.339889468,0.500737059|0.318473313|0.21557425|0.185374476|0.232490277|0.309889468,0.15|0.15|0|0.15|0|0,0.00042819528|0.0326112931|-0.0159078634|0.0613651023|0.0195667584|0.0473338928,-0.0250514787|-0.0413361495|-0.0127966108|-0.0132500567|-0.0280055862|-0.020828686,1.49832495|0.785168394|0.353592527|0.30961295|0.441522279|0.78606308,0.536136508|-0.198105827|0.550718665,-0.0174107533|0.0467255823|0.00368588045,0.006295132450759411,0.0021360283717513084,0.0010210517793893814,0.0011559464037418365
163,8.200000000000001,-0.8504295347730658,0.2272782176733017,0.5464239120483398,0.2227691411972046,0.2272782027721405,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23044902086257935,2.988347053527832,101.16242218017578,0.7000000476837158,1.0,0.06978311619724051,1,1,0,0,0.2445245978670887,0.7000000476837158,filtered,osqp optimal,0.5848208098934957,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.1701496502483115e-08,valid,0.06978311619724051,0.9105307381817513,0.000533023624|0.0326226043|0.0280488103|0.0696528395|0.0418949652|0.0519589598,0.379528118|0.199212952|0.0922453263|0.0697831162|0.111079957|0.191221634,0.529528118|0.349212952|0.242245326|0.219783116|0.261079957|0.341221634,0.499528118|0.319212952|0.212245326|0.189783116|0.231079957|0.311221634,0.15|0.15|0.15|0|0.15|0,0.000504447698|0.0437245195|-0.0281141884|0.0729053883|-0.00152337406|0.0456504058,-0.0249155437|-0.0412640756|-0.0126586902|-0.0138826825|-0.0270071022|-0.0206131586,1.49370137|0.799312253|0.328208427|0.338155171|0.415789352|0.789923785,0.535266042|-0.195769623|0.550903201,-0.0174107533|0.0467255823|0.00368588045,0.006358359009027481,0.00210487749427557,0.0010079406201839447,0.0011924365535378456
164,8.25,-0.8436433352992936,0.22253045439720154,0.547609806060791,0.22548264265060425,0.22253049910068512,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2291286140680313,0.3713393211364746,56.574764251708984,0.699999988079071,1.0,0.0727691194750085,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.5986378655387675,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.893313140970357e-08,valid,0.0727691194750085,0.910641666631092,0.000628396903|0.0437144232|0.0482079215|0.0891047383|0.0481924771|0.051449811,0.37832253|0.195167109|0.0911700571|0.0727691195|0.106412812|0.192476169,0.52832253|0.345167109|0.241170057|0.222769119|0.256412812|0.342476169,0.49832253|0.315167109|0.211170057|0.192769119|0.226412812|0.312476169,0.15|0|0.15|0|0.15|0,0.000469525639|0.0409791151|-0.0270980401|0.0670504739|-0.00474055955|0.0395781829,-0.0247790138|-0.0414234098|-0.0129675447|-0.0134149989|-0.0266315879|-0.0203980843,1.48898063|0.780224141|0.324614644|0.344711953|0.3942791|0.789084776,0.534395576|-0.193433419|0.551087737,-0.0174107533|0.0467255823|0.00368588045,0.00637289322912693,0.002157103270292282,0.0011037029325962067,0.0011068368330597878
165,8.3,-0.8384988520523268,0.21822524070739746,0.5486255884170532,0.22799745202064514,0.21822525560855865,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23010708391666412,0.3075126111507416,1.3890571594238281,0.7000000476837158,1.0,0.0754826586350443,1,1,0,0,0.2445245978670887,0.7000000476837158,filtered,osqp optimal,0.609525579815869,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.2979218369161576e-08,valid,0.0754826586350443,0.91089986679167,0.000585896748|0.0409872259|0.0459859349|0.0821538947|0.0449838274|0.0450213083,0.377105465|0.189955439|0.0917734361|0.0754826586|0.104297734|0.193436845,0.527105465|0.339955439|0.241773436|0.225482659|0.254297734|0.343436845,0.497105465|0.309955439|0.211773436|0.195482659|0.224297734|0.313436845,0.15|0.15|0.15|0|0.15|0,0.000434825225|0.0385653025|-0.0263835718|0.0626642727|-0.00761624987|0.0347529744,-0.0246416855|-0.0411192472|-0.0132266382|-0.0129587347|-0.0262579068|-0.0201873273,1.484215|0.75726781|0.327483534|0.351636173|0.383316781|0.788313028,0.533525109|-0.191097215|0.551272273,-0.0174107533|0.0467255823|0.00368588045,0.006102582439780235,0.002041834406554699,0.001003236509859562,0.001075063832104206
166,8.35,-0.8339195393827461,0.21423833072185516,0.5495017170906067,0.2303743064403534,0.21423830091953278,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23260997235774994,0.25726184248924255,1.1353838443756104,0.699999988079071,1.0,0.07799745507914588,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.6179979709919564,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.81153461275624e-08,valid,0.07799745507914588,0.9112697830940183,0.000543519987|0.0385690974|0.0445375443|0.0768596835|0.0429693364|0.0399062436,0.375893587|0.184572431|0.0920888729|0.0779974551|0.102160161|0.194165996,0.525893587|0.334572431|0.242088873|0.227997455|0.252160161|0.344165996,0.495893587|0.304572431|0.212088873|0.197997455|0.222160161|0.314165996,0.15|0.15|0.15|0|0.15|0,0.000400234172|0.0363991267|-0.0260322509|0.0594875033|-0.00994167158|0.0309338297,-0.0245035572|-0.0410445538|-0.0134466533|-0.0125102332|-0.0258828584|-0.0199791579,1.47947102|0.733644298|0.328876588|0.35896709|0.372816115|0.787618655,0.532654643|-0.188761011|0.551456809,-0.0174107533|0.0467255823|0.00368588045,0.006299429573118687,0.0021550897508859634,0.0010914960876107216,0.0010761311277747154
167,8.4,-0.8492794075608688,0.2517191171646118,0.5488625168800354,0.22818142175674438,0.24055805802345276,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24812261760234833,8.10294246673584,162.45248413085938,0.42743930220603943,1.0,0.0803742968478792,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.2530345851478395,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0803742968478792,0.9117243184781718,0.000501135421|0.0364078734|0.0437453626|0.0729011244|0.0418667316|0.0358309047,0.374686923|0.179328209|0.0921758052|0.0803742968|0.100010973|0.194714037,0.524686923|0.329328209|0.242175805|0.230374297|0.250010973|0.344714037,0.494686923|0.299328209|0.212175805|0.200374297|0.220010973|0.314714037,0.15|0.15|0.15|0|0.15|0,-0.000605009706|-0.0360770697|0.00771295649|-0.032074239|-0.00661954632|-0.0183140711,-0.0243646269|-0.0409682226|-0.0136360364|-0.0120667753|-0.0255036783|-0.0197721918,1.47377806|0.640267542|0.362780141|0.277356173|0.367920669|0.740769885,0.531784177|-0.186424807|0.551641345,-0.0174107533|0.0467255823|0.00368588045,0.005499689839780331,0.0021153222769498825,0.0010921508073806763,0.001111234538257122
168,8.450000000000001,-0.994264537109016,0.3884653151035309,0.5487492680549622,0.22279372811317444,0.3583531379699707,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5383539199829102,7.474076747894287,134.72848510742188,0.6750972270965576,1.0,0.07175805669994825,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.16826603081791625,0,1,12,workspace_x_lower|joint_3_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07175805669994825,0.911663275082819,0.000758980488|0.0361136507|0.0129006378|0.0424993835|0.0240140068|0.0372966928,0.373291697|0.167719686|0.0961763235|0.0717580567|0.0989864629|0.18729613,0.523291697|0.317719686|0.246176323|0.221758057|0.248986463|0.33729613,0.493291697|0.287719686|0.216176323|0.191758057|0.218986463|0.30729613,0.15|0.15|0.15|0.15|0.15|0.15,0.000711353903|-0.0112119672|0.0813865853|-0.0980677415|0.0281962763|-0.0368012929,-0.0242230538|-0.0408784878|-0.0132860973|-0.0107036194|-0.0253082362|-0.0187758614,1.46965509|0.61878829|0.452805782|0.178260866|0.398833892|0.693607365,0.530913711|-0.184088603|0.551825881,-0.0174107533|0.0467255823|0.00368588045,0.005177190527319908,0.0020606350153684616,0.000988829880952835,0.0010441243648529053
169,8.5,-0.8622699085072065,0.24366778135299683,0.5492967367172241,0.22152096033096313,0.23676730692386627,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24384887516498566,7.275906085968018,279.1416320800781,0.699999988079071,1.0,0.056876929734896636,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.765026416758442,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.056876929734896636,0.9098493256828702,0.000892606576|0.0116082813|0.136345149|0.133569645|0.0979169314|0.063070859,0.372316684|0.176424132|0.0949058024|0.0568769297|0.10391793|0.18173888,0.522316684|0.326424132|0.244905802|0.20687693|0.25391793|0.33173888,0.492316684|0.296424132|0.214905802|0.17687693|0.22391793|0.30173888,0.15|0.15|0|0.15|0|0.15,0.000555110275|0.0126197656|0.0280084484|-0.0130239107|0.0159469582|0.00180660983,-0.0240832257|-0.0407998834|-0.0130425778|-0.0109039308|-0.0262211783|-0.0187126528,1.46573862|0.67751641|0.39458908|0.203579877|0.405397501|0.710049477,0.530043244|-0.181752399|0.552010417,-0.0174107533|0.0467255823|0.00368588045,0.005991489626467228,0.002066679298877716,0.0009852852672338486,0.0009996388107538223
170,8.55,-0.8501558020437926,0.2254009246826172,0.5501524209976196,0.22383475303649902,0.2254009246826172,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18478669226169586,6.338128566741943,64.08663940429688,0.699999988079071,1.0,0.06772242430649009,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.6055070006680577,0,2,12,workspace_x_lower|workspace_z_lower|joint_5_acceleration_lower|joint_1_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,8.981923156625715e-10,valid,0.06772242430649009,0.9089141299843293,0.000698231701|0.0126838165|0.0466101519|0.0360916025|0.0296622418|0.0239986763,0.371120705|0.180049253|0.0940470785|0.0677224243|0.101914272|0.186567719,0.521120705|0.330049253|0.244047079|0.217722424|0.251914272|0.336567719,0.491120705|0.300049253|0.214047079|0.187722424|0.221914272|0.306567719,0.15|0.15|0|0.15|0.15|0.15,0.000328211697|0.033490324|-0.026853574|0.0575924076|-0.00136064894|0.0339970982,-0.0239423645|-0.0407202304|-0.0128342004|-0.0107908918|-0.0253696173|-0.0185951743,1.46086867|0.712967107|0.33650054|0.317691213|0.380926823|0.761672801,0.529172778|-0.179416195|0.552194953,-0.0174107533|0.0467255823|0.00368588045,0.006054123863577843,0.0020564720034599304,0.0010528629645705223,0.0009862091392278671
171,8.6,-0.8407074124870314,0.22085149586200714,0.5508601665496826,0.2264571487903595,0.22085146605968475,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23730076849460602,1.4921478033065796,111.83203125,0.7000000476837158,1.0,0.07383475645097556,1,1,0,0,0.2445245978670887,0.7000000476837158,filtered,osqp optimal,0.6116976942155804,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.575198836887645e-08,valid,0.07383475645097556,0.9091949299362057,0.000413230814|0.0334771543|0.0456086533|0.0703225335|0.0423493372|0.0405398437,0.369909741|0.17822753|0.0883346537|0.0738347565|0.0982674995|0.189903136,0.519909741|0.32822753|0.238334654|0.223834756|0.2482675|0.339903136,0.489909741|0.29822753|0.208334654|0.193834756|0.2182675|0.309903136,0.15|0.15|0.15|0|0.15|0,0.00027249318|0.0344001875|-0.0337306601|0.0631201181|-0.0109440806|0.0319476687,-0.0238003255|-0.0406389824|-0.0126155594|-0.0113616251|-0.0249729332|-0.0190612033,1.45611113|0.706671326|0.306992395|0.347097519|0.357152984|0.77249901,0.528302312|-0.177079991|0.552379489,-0.0174107533|0.0467255823|0.00368588045,0.006213118322193623,0.002146034501492977,0.0009944960474967957,0.0010357275605201721
