step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
146,7.3500000000000005,-0.5395530437124861,0.38503360748291016,0.22244031727313995,0.16341878473758698,0.363138884305954,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19552864134311676,6.390536785125732,256.1670837402344,0.699999988079071,1.0,0.005176039794377918,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.6090335703095238,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,1.2306780140108886e-08,valid,0.005176039794377918,1.8624306851239194,0.00250422728|0.0952497067|0.0464658182|0.0880152918|0.11056386|0.108559418,0.393066819|0.0123599843|0.0167014015|0.00517603979|0.0359704422|0.0121042229,0.543066819|0.162359984|0.166701402|0.15517604|0.185970442|0.162104223,0.513066819|0.132359984|0.136701402|0.12517604|0.155970442|0.132104223,0.15|0|0.15|0.15|0.15|0.15,-0.000296266989|-0.027094847|0.0410828577|0.0849166161|0.0549369782|0.0563749412,-0.0308267389|-0.022345102|-0.0320867147|-0.014072685|-0.00144906871|0.000545586842,1.54114427|-1.1790171e-08|0.075801749|0.0915480903|0.197369678|0.10533742,0.599005342|0.217505381|0.464975953,-0.0156245185|-0.0463866219|-0.0102056777,0.007720657624304295,0.0025846967473626137,0.001308513805270195,0.0013212859630584717
147,7.4,-0.6139301157419592,0.5602956414222717,0.2198210507631302,0.16190876066684723,0.5378636717796326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19463035464286804,6.4332594871521,256.46868896484375,0.699999988079071,1.0,0.006100992710197761,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.5100677326090278,0,1,12,predictive_link_3|joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,7.579951250002992e-10,valid,0.006100992710197761,1.8599419135082305,0.000340449518|0.0284337091|0.045725484|0.0907880613|0.0836407904|0.0843829368,0.391143928|0.00610099271|0.0263028226|0.0194829689|0.0476586323|0.0228690567,0.541143928|0.156100993|0.176302823|0.169482969|0.197658632|0.172869057,0.511143928|0.126100993|0.146302823|0.139482969|0.167658632|0.142869057,0.15|0.15|0|0|0|0,0.00222744157|0.0969566553|-0.0228275359|-0.0630882338|-0.0652223689|-0.060178578,-0.0307156496|-0.0210895271|-0.0323648288|-0.01484364|-0.0023926943|-0.000522590689,1.5360875|0.100271099|0.0500189256|1.86517989e-09|0.123019466|0.0307750583,0.598224282|0.215185985|0.464465618,-0.0156245185|-0.0463866219|-0.0102056777,0.007830940186977386,0.002619984559714794,0.001305202953517437,0.001409095712006092
148,7.45,-0.5395143067023767,0.3853802978992462,0.222647026181221,0.16303129494190216,0.3642650544643402,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19623160362243652,6.4211015701293945,257.0852966308594,0.699999988079071,1.0,0.005141980812269298,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.610248495181666,0,2,12,predictive_link_1|workspace_z_upper|joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,1.3461477370302344e-08,valid,0.005141980812269298,1.860640902657637,0.00255808143|0.0970862708|0.0473011663|0.0897282971|0.112938702|0.11083708,0.390100273|0.0119087519|0.0131863232|0.00514198081|0.0357269487|0.0124832322,0.540100273|0.161908752|0.163186323|0.155141981|0.185726949|0.162483232,0.510100273|0.131908752|0.133186323|0.125141981|0.155726949|0.132483232,0.15|0|0.15|0.15|0.15|0.15,-0.000272031823|-0.0262061965|0.0417197491|0.0847578468|0.0540464692|0.0554964053,-0.0306021656|-0.0214288253|-0.0313034404|-0.0127715485|-0.000137596236|0.00197456636,1.52952689|-1.42460741e-08|0.0631616016|0.0925542216|0.196816668|0.1074039,0.597443223|0.212866589|0.463955283,-0.0156245185|-0.0463866219|-0.0102056777,0.0079035684466362,0.002600456587970257,0.0013246797025203705,0.0014489497989416122
149,7.5,-0.6304465656296635,0.5767899751663208,0.22001877427101135,0.1616477519273758,0.5545137524604797,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19594784080982208,6.440964698791504,257.22613525390625,0.7000000476837158,1.0,0.005988636600407937,1,1,0,0,0.30881019515790187,0.7000000476837158,filtered,osqp optimal,0.50782793286202,0,1,12,predictive_link_3|joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,5.789723700466709e-10,valid,0.005988636600407937,1.858124111715268,0.000311524457|0.0275320465|0.0460504415|0.0904933318|0.0830075252|0.0838517241,0.388185413|0.0059886366|0.022550773|0.0191728485|0.0470652437|0.0228126486,0.538185413|0.155988637|0.172550773|0.169172849|0.197065244|0.172812649,0.508185413|0.125988637|0.142550773|0.139172849|0.167065244|0.142812649,0.15|0.15|0|0|0|0,0.0022601711|0.0977599905|-0.021802633|-0.0631219565|-0.0650750709|-0.0596136995,-0.0304895808|-0.0201523695|-0.0316012371|-0.0135694399|-0.00108890035|0.000900034717,1.52451224|0.101562167|0.0367992218|-2.2027063e-09|0.122097004|0.0325369296,0.596662164|0.210547194|0.463444948,-0.0156245185|-0.0463866219|-0.0102056777,0.007797320373356342,0.002632720395922661,0.001277412287890911,0.0013652723282575607
150,7.550000000000001,-0.5396411437993414,0.38554635643959045,0.22283200919628143,0.16281695663928986,0.36488959193229675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1965617537498474,6.440769195556641,257.6345520019531,0.699999988079071,1.0,0.0051354266728328435,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.6106457167250613,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.245305350649488e-08,valid,0.0051354266728328435,1.8588312212583884,0.00258696728|0.0980709258|0.0476723527|0.0912730588|0.115082304|0.112816429,0.387155984|0.0116477366|0.00974037466|0.00513542667|0.0354863582|0.0128885644,0.537155984|0.161647737|0.159740375|0.155135427|0.185486358|0.162888564,0.507155984|0.131647737|0.129740375|0.125135427|0.155486358|0.132888564,0.15|0|0.15|0.15|0.15|0.15,-0.00026818743|-0.0260944269|0.0422718518|0.0849759808|0.0537260437|0.0551170318,-0.0303746818|-0.0204964469|-0.0304837486|-0.0114533502|0.00118987888|0.003413354,1.51798107|7.26101698e-08|0.0507496018|0.0940643373|0.196861355|0.110084643,0.595881104|0.208227798|0.462934613,-0.0156245185|-0.0463866219|-0.0102056777,0.007797778584063053,0.0025601349771022797,0.0013237278908491135,0.0013938117772340775
151,7.6000000000000005,-0.6463555739638153,0.5933553576469421,0.22016018629074097,0.16155727207660675,0.5712878108024597,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19599297642707825,6.443612098693848,257.6614685058594,0.699999988079071,1.0,0.005934855109119008,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.5072540484437785,0,1,12,predictive_link_3|joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.005934855109119008,1.8562937954209897,0.000306139929|0.0273706791|0.0461055135|0.0905512915|0.0830259526|0.0838917516,0.385248499|0.00593485511|0.0188758136|0.0190068078|0.0466017689|0.0229176652,0.535248499|0.155934855|0.168875814|0.169006808|0.196601769|0.172917665,0.505248499|0.125934855|0.138875814|0.139006808|0.166601769|0.142917665,0.15|0.15|0|0|0|0,0.00227212344|0.0976888998|-0.0207656246|-0.0637453259|-0.0654973237|-0.0596796587,-0.0302606017|-0.0192039523|-0.0308060865|-0.0122819026|0.000226229067|0.00232795141,1.51300552|0.102224368|0.0239315433|2.60100716e-09|0.121135981|0.0343189533,0.595100045|0.205908403|0.462424278,-0.0156245185|-0.0463866219|-0.0102056777,0.0076591093093156815,0.002551908604800701,0.0013346737250685692,0.001291920430958271
152,7.65,-0.5376629800092829,0.3834150433540344,0.2229812890291214,0.16281090676784515,0.36490723490715027,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19563999772071838,6.345688819885254,255.77410888671875,0.699999988079071,1.0,0.005155370124309999,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.6101904295254089,0,1,12,workspace_z_upper|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,6.045815889588191e-09,valid,0.005155370124309999,1.857010578832913,0.00259234748|0.0982579935|0.0476030671|0.0926708184|0.117020761|0.114533326,0.38423232|0.0115572664|0.00637840853|0.00515537012|0.0352614656|0.0133249779,0.53423232|0.161557266|0.156378409|0.15515537|0.185261466|0.163324978,0.50423232|0.131557266|0.126378409|0.12515537|0.155261466|0.133324978,0.15|0|0.15|0.15|0.15|0.15,-0.000170581604|-0.0223837123|0.0432130237|0.0854070055|0.0535967538|0.0552455279,-0.0301442907|-0.0195555259|-0.029633713|-0.0101299994|0.00252046626|0.00484741656,1.50661441|0.0042898273|0.0390929448|0.0958984866|0.197163083|0.113392856,0.594318986|0.203589007|0.461913943,-0.0156245185|-0.0463866219|-0.0102056777,0.007658747024834156,0.0025686128064990044,0.0012873662635684013,0.0013149389997124672
153,7.7,-0.6652462287631756,0.6100055575370789,0.22042134404182434,0.16014717519283295,0.5884464383125305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.203062504529953,6.440918922424316,255.71966552734375,0.7000000476837158,1.0,0.006626941117109431,1,1,0,0,0.30881019515790187,0.7000000476837158,filtered,osqp optimal,0.49960188262619887,0,0,12,joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.006626941117109431,1.854460501552888,0.000194312826|0.023932646|0.0474199639|0.0913818489|0.0839452657|0.0849233434,0.382353756|0.00662694112|0.0152260529|0.0189565539|0.0462389948|0.0231633604,0.532353756|0.156626941|0.165226053|0.168956554|0.196238995|0.17316336,0.502353756|0.126626941|0.135226053|0.138956554|0.166238995|0.14316336,0.15|0.15|0|0|0|0,0.00237759543|0.101097837|-0.0193746648|-0.0622157607|-0.0637868978|-0.0572822717,-0.030028653|-0.0182368162|-0.0299671442|-0.0109677371|0.00157037609|0.0037795452,1.50176397|0.109368785|0.0115624027|0.00264271789|0.122739458|0.0391507149,0.593537927|0.201269612|0.461403608,-0.0156245185|-0.0463866219|-0.0102056777,0.007844015955924988,0.0025520911440253258,0.0013217786327004433,0.001348765566945076
154,7.75,-0.5263415496902033,0.3730829954147339,0.22328847646713257,0.16008077561855316,0.3730830252170563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18593735992908478,4.398503303527832,205.69947814941406,0.699999988079071,1.0,0.0031265934349909152,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.570780037261975,0,1,12,workspace_z_upper|joint_1_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0031265934349909152,1.85517777006726,0.00270433506|0.102060412|0.0495557043|0.0954915439|0.120887946|0.11834936,0.381355712|0.0117226612|0.00312659343|0.00577441366|0.0356227518|0.0144589649,0.531355712|0.161722661|0.153126593|0.155774414|0.185622752|0.164458965,0.501355712|0.131722661|0.123126593|0.125774414|0.155622752|0.134458965,0.15|0|0.15|0.15|0.15|0.15,0.00159672654|0.0446098735|0.0535408031|0.0645617998|0.0472657199|0.054323041,-0.0299108712|-0.018582628|-0.0287200957|-0.00875907833|0.00390081954|0.00632522801,1.4971087|0.0729178902|0.0373270811|0.0789003761|0.193657547|0.118484129,0.592756867|0.198950216|0.460893273,-0.0156245185|-0.0463866219|-0.0102056777,0.007745550945401192,0.0026028696447610855,0.0013114456087350845,0.001334991306066513
155,7.800000000000001,-0.5329260453139865,0.3669072091579437,0.22666731476783752,0.16212709248065948,0.36690717935562134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3904755413532257,4.943281650543213,69.47650909423828,0.699999988079071,1.0,0.010080781959524526,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.5171456543812373,0,1,12,workspace_z_upper|joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.6085260434203246e-08,valid,0.010080781959524526,1.8539014069336408,0.00181155704|0.0477953711|0.0815801217|0.0981525161|0.112718286|0.113291357,0.379825501|0.0140378789|0.010080782|0.0179489062|0.0455783434|0.0233931194,0.529825501|0.164037879|0.160080782|0.167948906|0.195578343|0.173393119,0.499825501|0.134037879|0.130080782|0.137948906|0.165578343|0.143393119,0.15|0|0|0|0|0,0.00151251852|0.0243694888|0.100066724|0.091229969|0.0451065175|0.0531062314,-0.0297928069|-0.0179889569|-0.0287617848|-0.00921555871|0.00347156946|0.00582749385,1.49102171|0.0625320474|0.111628067|0.153810035|0.230891461|0.152506203,0.591975808|0.196630821|0.460382938,-0.0156245185|-0.0463866219|-0.0102056777,0.007748795673251152,0.0025787875056266785,0.0013330215588212013,0.0013220654800534248
156,7.8500000000000005,-0.5230871971528245,0.3612872362136841,0.22978763282299042,0.1640586107969284,0.3612872064113617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4123915433883667,0.5433557629585266,91.4869155883789,0.699999988079071,1.0,0.01212709089692307,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.52365403073666,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1754264743767404e-09,valid,0.01212709089692307,1.850460019124306,0.00171280039|0.0346208813|0.130914323|0.124130008|0.120356348|0.12439683,0.378401906|0.0193101255|0.0121270909|0.0220957996|0.0480467026|0.026384381,0.528401906|0.169310125|0.162127091|0.1720958|0.198046703|0.176384381,0.498401906|0.139310125|0.132127091|0.1420958|0.168046703|0.146384381,0.15|0|0|0|0|0,0.00170361841|0.0304459738|0.104514868|0.0874214928|0.0394489751|0.0482880698,-0.0296740711|-0.0173696419|-0.0279717227|-0.00848917167|0.00409410734|0.00645756629,1.48563717|0.0903168338|0.125051509|0.16731552|0.235729893|0.16028316,0.591194749|0.194311425|0.459872603,-0.0156245185|-0.0463866219|-0.0102056777,0.007651860825717449,0.0025721844285726547,0.001341172493994236,0.001300848089158535
157,7.9,-0.5174726427970816,0.35625284910202026,0.23272578418254852,0.16581566631793976,0.35625284910202026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4167701005935669,0.32385143637657166,8.365427017211914,0.7000000476837158,1.0,0.014058601934174936,1,1,0,0,0.30881019515790187,0.7000000476837158,filtered,osqp optimal,0.5283139948263733,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8854050855277027e-09,valid,0.014058601934174936,1.846906546744705,0.00192599208|0.0399657585|0.136249142|0.123367607|0.12053755|0.124994855,0.377035257|0.0248760601|0.0140586019|0.0261002355|0.0502785234|0.0291820178,0.527035257|0.17487606|0.164058602|0.176100236|0.200278523|0.179182018,0.497035257|0.14487606|0.134058602|0.146100236|0.170278523|0.149182018,0.15|0|0|0|0|0,0.00189385082|0.0375955969|0.105726575|0.0837697007|0.0352596541|0.044903006,-0.0295545284|-0.0167517089|-0.0271475182|-0.00774960875|0.00475752082|0.00712736854,1.48048035|0.120348129|0.134813465|0.180421034|0.241131269|0.168758446,0.59041369|0.19199203|0.459362268,-0.0156245185|-0.0463866219|-0.0102056777,0.007638763636350632,0.002523701637983322,0.0013242736458778381,0.0013079382479190826
158,7.95,-0.5125255955369319,0.3534916043281555,0.23539100587368011,0.1667904108762741,0.3534916043281555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3569871187210083,1.5561153888702393,30.562503814697266,0.699999988079071,1.0,0.015815658360596035,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,,0.5365813387353583,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.015815658360596035,1.8433075118985751,0.00213744005|0.0462564539|0.13793664|0.122715019|0.121998271|0.126584432,0.375683996|0.030542854|0.0158156584|0.0299620725|0.0523383098|0.0318486863,0.525683996|0.180542854|0.165815658|0.179962072|0.20233831|0.181848686,0.495683996|0.150542854|0.135815658|0.149962072|0.17233831|0.151848686,0.15|0|0|0|0|0,0.00208013965|0.049858539|0.0919097154|0.0671157173|0.0295468425|0.039288313,-0.0294341927|-0.0161408148|-0.0262989551|-0.00699613957|0.00546111711|0.00783572134,1.47538193|0.15588914|0.128873394|0.179967868|0.244361199|0.17451878,0.58963263|0.189672634|0.458851933,-0.0156245185|-0.0463866219|-0.0102056777,0.007865715771913528,0.0025732722133398056,0.0013408726081252098,0.001411442644894123
159,8.0,-0.5136842606937249,0.34910818934440613,0.23821569979190826,0.16835422813892365,0.3491082489490509,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42614781856536865,1.54318368434906,60.90300369262695,0.699999988079071,1.0,0.016790416202143527,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.5329539320307578,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9823437578947445e-09,valid,0.016790416202143527,1.8405371004935105,0.0023437041|0.0565017358|0.123857258|0.11070807|0.118481777|0.121812988,0.374347498|0.0354488944|0.0167904162|0.0330349361|0.0541596097|0.0342805416,0.524347498|0.185448894|0.166790416|0.183034936|0.20415961|0.184280542,0.494347498|0.155448894|0.136790416|0.153034936|0.17415961|0.154280542,0.15|0|0|0|0|0,0.00225043157|0.0504167409|0.109585388|0.0803925584|0.0312077836|0.0424323538,-0.0293130811|-0.0155446107|-0.0254644246|-0.00621421281|0.00623151567|0.00861753146,1.47032734|0.176667708|0.151282628|0.20631809|0.254077738|0.188172052,0.588851571|0.187353238|0.458341599,-0.0156245185|-0.0463866219|-0.0102056777,0.007824194617569447,0.0025925273075699806,0.0013683391734957695,0.001367972232401371
160,8.05,-0.5116271862331462,0.3466944694519043,0.24091660976409912,0.16922412812709808,0.3466945290565491,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37042170763015747,1.5320298671722412,60.499778747558594,0.699999988079071,1.0,0.01835423665343014,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,,0.5382304087953206,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.01835423665343014,1.836829042046861,0.00253128975|0.0586754195|0.142384839|0.124609673|0.128553388|0.133156519,0.37302319|0.0413599687|0.0183542367|0.036802687|0.0560912236|0.0368985467,0.52302319|0.191359969|0.168354237|0.186802687|0.206091224|0.186898547,0.49302319|0.161359969|0.138354237|0.156802687|0.176091224|0.156898547,0.15|0|0|0|0|0,0.00242947288|0.0619820701|0.0967459354|0.065782591|0.0278873109|0.0391768632,-0.029191216|-0.0149524868|-0.0245648213|-0.00543923939|0.00699814039|0.0093814958,1.46533101|0.212469458|0.145598061|0.2075541|0.259250345|0.196152546,0.588070512|0.185033843|0.457831264,-0.0156245185|-0.0463866219|-0.0102056777,0.007978902198374271,0.002616387791931629,0.0013331957161426544,0.001461816020309925
161,8.1,-0.5160197471762765,0.3424215614795685,0.24393659830093384,0.170779749751091,0.3424215316772461,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43644142150878906,1.5108410120010376,59.926509857177734,0.699999988079071,1.0,0.01922414281508092,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.5325409969549725,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5675461016023684e-09,valid,0.01922414281508092,1.8339738910285182,0.00272812802|0.0691677146|0.129550774|0.115018761|0.127283725|0.130554586,0.371715243|0.0465461132|0.0192241428|0.039892001|0.0579158168|0.0394112914,0.521715243|0.196546113|0.169224143|0.189892001|0.207915817|0.189411291,0.491715243|0.166546113|0.139224143|0.159892001|0.177915817|0.159411291,0.15|0|0|0|0|0,0.00259393191|0.0619633258|0.11523191|0.0812749023|0.0319602565|0.0447849931,-0.0290686116|-0.0143736302|-0.0236740833|-0.00463539727|0.00782379891|0.0102089036,1.46038629|0.233774148|0.168454398|0.236207509|0.271447322|0.212639063,0.587289453|0.182714447|0.457320929,-0.0156245185|-0.0463866219|-0.0102056777,0.007803664542734623,0.0026105307042598724,0.0013397512957453728,0.0013453206047415733
162,8.15,-0.5182646997280534,0.33804410696029663,0.247160866856575,0.1723945587873459,0.3380441665649414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4420388638973236,0.26020291447639465,29.997270584106445,0.699999988079071,1.0,0.02077974610241859,1,1,0,0,0.30881019515790187,0.699999988079071,filtered,osqp optimal,0.5307152129373837,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.453833079726276e-07,valid,0.02077974610241859,1.830132507668335,0.00290814146|0.0707699783|0.148289692|0.12956573|0.13830761|0.142798251,0.370419471|0.0527591336|0.0207797461|0.0437868931|0.0599744429|0.0422355937,0.520419471|0.202759134|0.170779746|0.193786893|0.209974443|0.192235594,0.490419471|0.172759134|0.140779746|0.163786893|0.179974443|0.162235594,0.15|0|0|0|0|0,0.00276539839|0.0674280428|0.118702533|0.083063948|0.0339066026|0.0475481392,-0.0289452907|-0.0138081566|-0.0227239926|-0.00385049409|0.00863178662|0.0110018486,1.45549799|0.26465642|0.179097525|0.254361026|0.282436161|0.227492363,0.586508393|0.180395052|0.456810594,-0.0156245185|-0.0463866219|-0.0102056777,0.007726763375103474,0.0025866692885756493,0.0012930044904351234,0.0013228869065642357
