step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
85,4.3,-0.40729930633811023,0.45239734649658203,0.13744652271270752,0.15407706797122955,0.3913286626338959,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.014182686805725,1.9908801317214966,21.986284255981445,1.014181137084961,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,1.7703158084259792e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.015594159979995359,0.317568183|0.13903177|0.01559416|0.0473526332|0.0736787835|0.0766787835,0.437568183|0.25903177|0.13559416|0.167352633|0.193678783|0.196678783,0.437568183|0.25903177|0.13559416|0.167352633|0.193678783|0.196678783,0.15|0.15|0.15|0.15|0.15|0.15,9.22938569e-18|0.0916644275|0.128391702|0.113499182|0.0732884086|0.0732884086,-0.0354533398|-0.0365518447|-0.12167498|-0.13505698|-0.126000324|0,1.23481939|0.611239665|0.0690933622|0.167852735|0.242003219|0.380003543,0.446654469|-0.0455535799|0.469182879,-0.0356687307|-0.125761181|-0.0347223654,0.0031098071485757828,0.0007952796295285225,0.0010352078825235367,0.0012598885223269463
86,4.3500000000000005,-0.4374256483783967,0.45017343759536743,0.13471725583076477,0.1544482558965683,0.39016619324684143,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.023208737373352,0.9029762744903564,48.55445861816406,1.023207426071167,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,1.6390425079771188e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01603439447503424,0.315832038|0.14183011|0.0160343945|0.0464053749|0.0711656132|0.0741656132,0.435832038|0.26183011|0.136034394|0.166405375|0.191165613|0.194165613,0.435832038|0.26183011|0.136034394|0.166405375|0.191165613|0.194165613,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0913832838|0.130164623|0.116350646|0.0779105552|0.0779105552,-0.0339845036|-0.0332807433|-0.120254496|-0.134609552|-0.127778922|0,1.22934365|0.625422981|0.0740477052|0.167362594|0.234794086|0.374573008,0.444870979|-0.0518416613|0.467446595,-0.0356687307|-0.125761181|-0.0347223654,0.003269311971962452,0.0008567981421947479,0.0011012358590960503,0.0012910952791571617
87,4.4,-0.4732146580756439,0.4477711617946625,0.13410428166389465,0.15483833849430084,0.3889484107494354,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.006055474281311,2.256356716156006,31.13086700439453,1.006054162979126,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,1.6190746003640601e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01664599013075735,0.31416966|0.144776659|0.0166459901|0.0456384342|0.0688164224|0.0718164224,0.43416966|0.264776659|0.13664599|0.165638434|0.188816422|0.191816422,0.43416966|0.264776659|0.13664599|0.165638434|0.188816422|0.191816422,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0922643166|0.1292221|0.115054243|0.0785451868|0.0785451868,-0.0325027199|-0.03000471|-0.118620454|-0.133858275|-0.129358001|0,1.22417592|0.641366241|0.0771856069|0.163749704|0.224452875|0.365810877,0.443087488|-0.0581297427|0.465710312,-0.0356687307|-0.125761181|-0.0347223654,0.0036667995154857635,0.0012881001457571983,0.0010753059759736061,0.001273544505238533
88,4.45,-0.5183863594340282,0.44695326685905457,0.1360006183385849,0.1547696441411972,0.3891625702381134,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9930785298347473,1.7512738704681396,19.560789108276367,0.9930777549743652,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,9.173489141125072e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017310155904216362,0.312581688|0.147902498|0.0173101559|0.0448687869|0.0664491439|0.0694491439,0.432581688|0.267902498|0.137310156|0.164868787|0.186449144|0.189449144,0.432581688|0.267902498|0.137310156|0.164868787|0.186449144|0.189449144,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0898843476|0.118344164|0.102648152|0.0692885782|0.0692885782,-0.0310084104|-0.0268034203|-0.116746975|-0.13274405|-0.130688778|0,1.21931834|0.654690921|0.0708378125|0.149379249|0.204396376|0.347085154,0.441303998|-0.0644178241|0.463974029,-0.0356687307|-0.125761181|-0.0347223654,0.003773782402276993,0.0008117947727441788,0.0013442682102322578,0.0015974687412381172
89,4.5,-0.5825065614254983,0.45185908675193787,0.14103470742702484,0.1539296656847,0.39742451906204224,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0123441219329834,1.588375449180603,33.20895004272461,1.0123425722122192,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,1.9253751137141907e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017537131268844208,0.311068735|0.151079308|0.0175371313|0.0435518645|0.0635639608|0.0665639597,0.431068735|0.271079308|0.137537131|0.163551865|0.183563961|0.18656396,0.431068735|0.271079308|0.137537131|0.163551865|0.183563961|0.18656396,0.15|0.15|0.15|0.15|0.15|0.15,-2.17018676e-17|0.0982548263|0.10077523|0.0768691021|0.0378269939|0.0378269939,-0.029502019|-0.0235262764|-0.114713677|-0.131265717|-0.131636817|0,1.21477292|0.679045783|0.0562100773|0.119810844|0.16044602|0.304082833,0.439520508|-0.0707059056|0.462237746,-0.0356687307|-0.125761181|-0.0347223654,0.0038602929562330246,0.0008056452497839928,0.0014192424714565277,0.0016159554943442345
90,4.55,-0.632247220093548,0.44730842113494873,0.14878660440444946,0.15389804542064667,0.39189061522483826,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0485901832580566,3.3611695766448975,61.24618911743164,1.0485886335372925,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,1.9398353640208785e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01702948841631413,0.309631395|0.154851729|0.0170294884|0.0410862268|0.0591087337|0.0621087337,0.429631395|0.274851729|0.137029488|0.161086227|0.179108734|0.182108734,0.429631395|0.274851729|0.137029488|0.161086227|0.179108734|0.182108734,0.15|0.15|0.15|0.15|0.15|0.15,0|0.111921638|0.115262972|0.0888564912|0.0407955687|0.0407955687,-0.0279840114|-0.0199572274|-0.112408922|-0.129200634|-0.132164719|0,1.21054157|0.711371327|0.0709720042|0.124000764|0.145065785|0.289230503,0.437737018|-0.076993987|0.460501462,-0.0356687307|-0.125761181|-0.0347223654,0.003133202902972698,0.0007931962609291077,0.0010269712656736374,0.0012925313785672188
91,4.6000000000000005,-0.7162502289343866,0.4580923914909363,0.16025114059448242,0.15377692878246307,0.4083339273929596,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.039003849029541,2.086456060409546,54.188255310058594,1.039003849029541,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,5.750731154064689e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017438519723949386,0.308270236|0.159472304|0.0174385197|0.0394313133|0.0549060486|0.0579060486,0.428270236|0.279472304|0.13743852|0.159431313|0.174906049|0.177906049,0.428270236|0.279472304|0.13743852|0.159431313|0.174906049|0.177906049,0.15|0.15|0.15|0.15|0.15|0.15,5.21834432e-18|0.10862892|0.110651353|0.0857135788|0.0377473867|0.0377473867,-0.0264548748|-0.0161831493|-0.109340213|-0.126196053|-0.132232359|0,1.20662607|0.730334985|0.0710652193|0.117242779|0.125139222|0.269371581,0.435953528|-0.0832820684|0.458765179,-0.0356687307|-0.125761181|-0.0347223654,0.003164466470479965,0.0008078189566731453,0.0010521961376070976,0.0012836027890443802
92,4.65,-0.7908562210050403,0.46086421608924866,0.17514997720718384,0.15375475585460663,0.4101119637489319,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0531646013259888,2.139899253845215,10.452933311462402,1.0531634092330933,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,1.6695844366406616e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017842411185727547,0.306985802|0.164128612|0.0178424112|0.037853418|0.0506434886|0.0536434886,0.426985802|0.284128612|0.137842411|0.157853418|0.170643489|0.173643489,0.426985802|0.284128612|0.137842411|0.157853418|0.170643489|0.173643489,0.15|0.15|0.15|0.15|0.15|0.15,0|0.103463019|0.10938758|0.0874688135|0.0424311623|0.0424311623,-0.0249151167|-0.0124409954|-0.105663258|-0.122296462|-0.131429227|0,1.20302809|0.74753647|0.0750939659|0.116586024|0.11357589|0.257005117,0.434170038|-0.0895701498|0.457028896,-0.0356687307|-0.125761181|-0.0347223654,0.005048960447311401,0.001327168196439743,0.0017477711662650108,0.001939794048666954
93,4.7,-0.8597090255866126,0.47743144631385803,0.19225730001926422,0.1535596400499344,0.4261505603790283,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0337531566619873,2.0494630336761475,24.305530548095703,1.0337523221969604,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,1.3693682360679174e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01844938788676792,0.305778611|0.168724571|0.0184493879|0.0366480852|0.0467687102|0.0497687102,0.425778611|0.288724571|0.138449388|0.156648085|0.16676871|0.16976871,0.425778611|0.288724571|0.138449388|0.156648085|0.16676871|0.16976871,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0982931702|0.102028979|0.081871315|0.0411934474|0.0411934474,-0.0233652655|-0.00879494426|-0.101239834|-0.117398468|-0.129523136|0,1.19974918|0.76439651|0.0745866971|0.111065188|0.0987451525|0.240268288,0.432386547|-0.0958582312|0.455292612,-0.0356687307|-0.125761181|-0.0347223654,0.0032380716875195503,0.0008331863209605217,0.0011114021763205528,0.0012724976986646652
94,4.75,-0.9357286328507208,0.5126481056213379,0.21080200374126434,0.153153195977211,0.46122556924819946,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9747406840324402,2.002225399017334,36.526039123535156,0.9747406840324402,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,4.474568332924709e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.018978103588142836,0.304649155|0.173260245|0.0189781036|0.0354812856|0.0430156873|0.0460156873,0.424649155|0.293260245|0.138978104|0.155481286|0.163015687|0.166015687,0.424649155|0.293260245|0.138978104|0.155481286|0.163015687|0.166015687,0.15|0.15|0.15|0.15|0.15|0.15,2.85954898e-18|0.0992770603|0.09321543|0.0723387483|0.0303416428|0.0303416428,-0.0218058685|-0.00525304522|-0.0961385469|-0.111552291|-0.126400677|0,1.19679075|0.787064994|0.0729892974|0.1027116|0.076003715|0.214404392,0.430603057|-0.102146313|0.453556329,-0.0356687307|-0.125761181|-0.0347223654,0.005083110183477402,0.00209257286041975,0.0011625047773122787,0.001803589053452015
95,4.800000000000001,-0.9522539696952219,0.5131672024726868,0.2292153388261795,0.15345726907253265,0.4623551666736603,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7958701848983765,5.066944599151611,78.92108154296875,0.7958698868751526,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,6.064457402888989e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.019399952518105168,0.303597895|0.178038114|0.0193999525|0.0342233253|0.0389792677|0.0419792677,0.423597895|0.298038114|0.139399953|0.154223325|0.158979268|0.161979268,0.423597895|0.298038114|0.139399953|0.154223325|0.158979268|0.161979268,0.15|0.15|0.15|0.15|0.15|0.15,0|0.100129136|0.103106451|0.0849470749|0.0374912383|0.0374912383,-0.020237492|-0.00175326415|-0.0902951757|-0.104646853|-0.121930669|0,1.19415409|0.810528329|0.0904110853|0.117193523|0.07147764|0.205408309,0.428819567|-0.108434394|0.451820046,-0.0356687307|-0.125761181|-0.0347223654,0.0036898022517561913,0.0008489536121487617,0.0010632863268256187,0.001749134622514248
96,4.8500000000000005,-0.9647803606201671,0.5377922058105469,0.24602536857128143,0.1536845713853836,0.48800069093704224,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6266533136367798,5.788485050201416,31.88159942626953,0.6266533136367798,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,6.870394528560409e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.020627422070430557,0.302625268|0.182995603|0.0206274221|0.0339565186|0.0355597204|0.0385597102,0.422625268|0.302995603|0.140627422|0.153956519|0.15555972|0.15855971,0.422625268|0.302995603|0.140627422|0.153956519|0.15555972|0.15855971,0.15|0.109378646|0.15|0.15|0.15|0.15,0|0.087920675|0.0962009362|0.0820110015|0.035675164|0.035675164,-0.0186607198|-3.12303575e-17|-0.0838033192|-0.0969639358|-0.116323668|0,1.19184035|0.819903086|0.0949073052|0.12087314|0.0615903776|0.189914005,0.427036077|-0.114722475|0.450083762,-0.0356687307|-0.125761181|-0.0347223654,0.004400028847157955,0.0014893272891640663,0.001546282321214676,0.0013325689360499382
97,4.9,-1.027061662718528,0.6218369603157043,0.26079830527305603,0.1530422419309616,0.5727748870849609,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5675153136253357,5.727416038513184,62.24324417114258,0.5629249811172485,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,0.040974292268530096,0,0,12,joint_3_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.02177851631816835,0.301731677|0.18734314|0.0217785163|0.0338502237|0.0322647471|0.0352647262,0.421731677|0.30734314|0.141778516|0.153850224|0.152264747|0.155264726,0.421731677|0.30734314|0.141778516|0.153850224|0.152264747|0.155264726,0.15|0.0297434768|0.15|0.15|0.15|0.15,-2.06501717e-19|0.0893062855|0.0724732421|0.0556118166|-0.00409710316|-0.00409710316,-0.0170761531|1.74067681e-18|-0.0773258567|-0.0892494814|-0.110043091|0,1.18985056|0.838678846|0.0822614506|0.10176323|0.0149187943|0.136961801,0.425252587|-0.121010557|0.448347479,-0.0356687307|-0.125761181|-0.0347223654,0.0032243244349956512,0.0008071009069681168,0.0010559968650341034,0.0013393368571996689
98,4.95,-1.0679741922615706,0.6413816213607788,0.27588626742362976,0.15337412059307098,0.5939898490905762,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6985830664634705,5.27521276473999,68.18982696533203,0.7043971419334412,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,0.031276732516486216,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.022066920334930018,0.30091749|0.191828672|0.0220669203|0.0328284845|0.0273001067|0.0303001067,0.42091749|0.311828672|0.14206692|0.152828484|0.147300107|0.150300107,0.42091749|0.311828672|0.14206692|0.152828484|0.147300107|0.150300107,0.15|0|0.15|0.15|0.15|0.15,-3.79503142e-19|0.100853191|0.0864149872|0.0700493648|-0.0061115212|-0.0061115212,-0.0154844152|0.00195598818|-0.0708047387|-0.0811577996|-0.103088876|0,1.18818554|0.870123868|0.10387793|0.120205503|2.93869631e-08|0.115088906,0.423469096|-0.127298608|0.446611196,-0.0356687307|-0.125761181|-0.0347223654,0.003226807340979576,0.0007753754034638405,0.0010759755969047546,0.0013538701459765434
99,5.0,-1.0645863431501648,0.6469100713729858,0.28966233134269714,0.1523928940296173,0.6020499467849731,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8207768797874451,4.3572797775268555,30.931190490722656,0.8210416436195374,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,0.031116674437905816,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,6.797759219932809e-08,valid,0.022728742908464827,0.30018304|0.197061976|0.0234659489|0.0330397658|0.0227287429|0.0257287429,0.42018304|0.317061976|0.143465949|0.153039766|0.142728743|0.145728743,0.42018304|0.317061976|0.143465949|0.153039766|0.142728743|0.145728743,0.15|0|0.15|0.15|0.15|0.15,-1.49879847e-19|0.102105033|0.0982922957|0.085332462|0.00382432475|0.00382432475,-0.0138861444|0.00505539496|-0.0633660206|-0.0719431656|-0.0947393652|0,1.18684602|0.895408331|0.128790071|0.145548359|-6.87826911e-08|0.106739296,0.421685606|-0.1335866|0.444874913,-0.0356687307|-0.125761181|-0.0347223654,0.003168814815580845,0.0007779235020279884,0.0011020172387361526,0.0012686848640441895
100,5.050000000000001,-0.97271550853528,0.5889949202537537,0.30086201429367065,0.14961490035057068,0.54726642370224,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8548403382301331,3.3021082878112793,66.7022933959961,0.8548390865325928,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,1.6042629153893007e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.01905911588792847,0.299528654|0.20249588|0.0258036916|0.0344377012|0.0190591159|0.0220591159,0.419528654|0.32249588|0.145803692|0.154437701|0.139059116|0.142059116,0.419528654|0.32249588|0.145803692|0.154437701|0.139059116|0.142059116,0.15|0|0.15|0.15|0.15|0.15,0|0.0779157609|0.109941435|0.104433851|0.0404936886|0.0404936886,-0.0122819724|0.0079711322|-0.0557335795|-0.0625430714|-0.0857997605|0,1.18583264|0.895870415|0.157422622|0.179641584|0.0309303916|0.128730152,0.419902116|-0.139874592|0.443138629,-0.0356687307|-0.125761181|-0.0347223654,0.0038867536932229996,0.0012718727812170982,0.001309109851717949,0.0012770835310220718
101,5.1000000000000005,-0.8077520028021719,0.5137593746185303,0.3066229820251465,0.14833247661590576,0.47424638271331787,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8213279247283936,4.753843307495117,60.23139953613281,0.8195966482162476,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,0.010870050468920103,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.01743623554319529,0.29895461|0.206863187|0.0289460497|0.0370354136|0.0174362355|0.0204362355,0.41895461|0.326863187|0.14894605|0.157035414|0.137436236|0.140436236,0.41895461|0.326863187|0.14894605|0.157035414|0.137436236|0.140436236,0.15|0|0.15|0.15|0.15|0.15,0|0.0297741005|0.089293891|0.0903323047|0.0611594921|0.0611594921,-0.0106725564|0.010517706|-0.0489386137|-0.0544657907|-0.0776867204|0,1.18514588|0.867744553|0.156139476|0.184008168|0.0532177139|0.142904434,0.418118626|-0.146162584|0.441402346,-0.0356687307|-0.125761181|-0.0347223654,0.005085058510303497,0.001389726996421814,0.0017123427242040634,0.0019527627155184746
102,5.15,-0.7125230874629167,0.45047715306282043,0.3103765845298767,0.14789512753486633,0.4128429591655731,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7401472330093384,4.258920669555664,112.35485076904297,0.7401472330093384,1.0,nan,0,0,0,0,0.10861910235296296,0.0,passthrough,osqp optimal,6.2163421095802796e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.01688750791813609,0.298461154|0.209099508|0.0312581077|0.0391224713|0.0168875079|0.0198875079,0.418461154|0.329099508|0.151258108|0.159122471|0.136887508|0.139887508,0.418461154|0.329099508|0.151258108|0.159122471|0.136887508|0.139887508,0.15|0|0.15|0.15|0.15|0.15,0|0.0200028056|0.0768394611|0.0783408175|0.0715945707|0.0715945707,-0.0090585648|0.0126408497|-0.0445436667|-0.0494822843|-0.072556501|0,1.18478605|0.869041686|0.157328225|0.185348418|0.0665881014|0.151144602,0.416335136|-0.152450576|0.439666063,-0.0356687307|-0.125761181|-0.0347223654,0.0031340839341282845,0.000795573927462101,0.00106909591704607,0.0012502903118729591
103,5.2,-0.911384119047699,0.6355352401733398,0.31452834606170654,0.1452135443687439,0.5996665954589844,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5513166785240173,5.7105255126953125,117.91414642333984,0.5513163208961487,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,3.9591063651534107e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.01700831817215981,0.298048497|0.210775571|0.0329580342|0.04065887|0.0170083182|0.0200083182,0.418048497|0.330775571|0.152958034|0.16065887|0.137008318|0.140008318,0.418048497|0.330775571|0.152958034|0.16065887|0.137008318|0.140008318,0.15|0|0.15|0.15|0.15|0.15,-2.13928061e-20|0.012901314|0.0246746886|0.0243709817|0.0246222083|0.0246222083,-0.00744067591|0.0146513563|-0.0413937299|-0.045890332|-0.0686711487|0,1.18475331|0.870654955|0.115113096|0.14111613|0.0239843322|0.104655481,0.414551646|-0.158738568|0.437929779,-0.0356687307|-0.125761181|-0.0347223654,0.004956553690135479,0.0013092663139104843,0.0017132684588432312,0.0019030142575502396
104,5.25,-0.8825113430925569,0.4408682584762573,0.32693707942962646,0.148153156042099,0.4103758633136749,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7104801535606384,6.715784549713135,203.54397583007812,0.7174713015556335,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,0.01887291523111101,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.015036292402332119,0.297716818|0.2122011|0.032243195|0.0397255338|0.0150362924|0.018036249,0.417716818|0.3322011|0.152243195|0.159725534|0.135036292|0.138036249,0.417716818|0.3322011|0.152243195|0.159725534|0.135036292|0.138036249,0.15|0|0.15|0.15|0.15|0.15,0|0.0577977736|0.139128051|0.139088705|0.138198712|0.138198712,-0.00581957618|0.0165016069|-0.0379912584|-0.0417267947|-0.0637088023|0,1.1850477|0.92310378|0.230109573|0.256264046|0.13463508|0.210343709,0.412768155|-0.16502656|0.436193496,-0.0356687307|-0.125761181|-0.0347223654,0.005200601182878017,0.001520770601928234,0.0017489893361926079,0.0018966728821396828
105,5.300000000000001,-0.9204523494167167,0.5897337198257446,0.33267492055892944,0.14595109224319458,0.5621934533119202,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4731829762458801,7.8053083419799805,275.9914855957031,0.4200432598590851,1.0,nan,0,0,0,0,0.10861910235296296,0.0,filtered,osqp optimal,0.10974526118905517,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.01923937010156279,0.29746626|0.215738393|0.0374155022|0.0447457033|0.0192393701|0.0222393701,0.41746626|0.335738393|0.157415502|0.164745703|0.13923937|0.14223937,0.41746626|0.335738393|0.157415502|0.164745703|0.13923937|0.14223937,0.15|0|0.15|0.15|0.15|0.15,0|0.0234502367|0.0338571385|0.0331092018|0.0224508575|0.0224508575,-0.00419595903|0.0186251421|-0.0316073904|-0.0346476801|-0.0550357828|0,1.18566908|0.905028951|0.151911757|0.177444335|0.0443725551|0.111408338,0.410984665|-0.171314552|0.434457213,-0.0356687307|-0.125761181|-0.0347223654,0.00477055087685585,0.0010899743065238,0.0016962410882115364,0.0019614221528172493
