step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
71,3.6,-0.01188141363093365,0.019078785553574562,0.10319715738296509,0.6951922178268433,0.01907878741621971,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6517618298530579,0.5105513334274292,15.954310417175293,0.6517618298530579,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,1.1012331388422491e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5624562025913183,0.582606849|0.562456203|0.59090725|0.725825979|0.762541016|0.765541013,0.702606849|0.682456203|0.71090725|0.845825979|0.882541016|0.885541013,0.702606849|0.682456203|0.71090725|0.845825979|0.882541016|0.885541013,0|0|0|0|0|0,0|-0.00261778124|-0.00449258833|0.0260716366|0.0829015067|0.0829015067,0.211837245|0.257136836|0.277589264|0.319536948|0.328725908|0,2.54226464|2.50434386|2.63672568|3.2489125|3.46179148|3.14506556,0.500173271|0.618396163|0.38216114,-0.0111018056|0.327886403|-0.0602595136,0.00364848505705595,0.0012258989736437798,0.0010753916576504707,0.0013154791668057442
72,3.6500000000000004,-0.017453333710410152,0.01866009831428528,0.10197128355503082,0.7079778909683228,0.01866009831428528,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6853389143943787,0.7917004227638245,15.371284484863281,0.6853388547897339,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,1.5262518063426833e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5751922174415313,0.593295463|0.575192217|0.604544054|0.743060683|0.783072942|0.786072942,0.713295463|0.695192217|0.724544054|0.863060683|0.903072942|0.906072942,0.713295463|0.695192217|0.724544054|0.863060683|0.903072942|0.906072942,0|0|0|0|0|0,0|-0.00310412111|-0.00544744582|0.0270916149|0.0876632457|0.0876632457,0.215680877|0.258596655|0.278804263|0.319510603|0.328524676|0,2.58886273|2.5562614|2.69153303|3.31884495|3.54847969|3.23195501,0.499618232|0.63479054|0.379148126,-0.0111018056|0.327886403|-0.0602595136,0.0030798111110925674,0.0007747067138552666,0.0010671010240912437,0.0012182192876935005
73,3.7,-0.02776671851152123,0.01828228309750557,0.10135343670845032,0.7208151817321777,0.01828228496015072,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7188686728477478,0.7787193655967712,9.511726379394531,0.7188686728477478,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,1.203253938561477e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5879778529883358,0.604172685|0.587977853|0.618193346|0.760345916|0.803830124|0.806830124,0.724172685|0.707977853|0.738193346|0.880345916|0.923830124|0.926830124,0.724172685|0.707977853|0.738193346|0.880345916|0.923830124|0.926830124,0|0|0|0|0|0,0|-0.00348391435|-0.00625051263|0.0302872535|0.0945547325|0.0945547325,0.219382338|0.260051314|0.279984769|0.319501052|0.328326388|0,2.63607308|2.60847881|2.74650764|3.39117197|3.63820162|3.32187523,0.499063194|0.651184916|0.376135111,-0.0111018056|0.327886403|-0.0602595136,0.0031631430611014366,0.0008343355730175972,0.0010623177513480186,0.0012467270717024803
74,3.75,-0.04294220117172699,0.017941873520612717,0.10159454494714737,0.7336896061897278,0.017941873520612717,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.725683867931366,0.4180457890033722,13.520689010620117,0.725683867931366,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,1.2772856845722808e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.6008152317521595,0.615231524|0.600815232|0.631855985|0.777783905|0.824912239|0.827912239,0.735231524|0.720815232|0.751855985|0.897783905|0.944912239|0.947912239,0.735231524|0.720815232|0.751855985|0.897783905|0.944912239|0.947912239,0|0|0|0|0|0,0|-0.00414706744|-0.00760461053|0.0323554021|0.0969345313|0.0969345313,0.222946292|0.261481328|0.281101049|0.31946129|0.328100858|0,2.68387239|2.66059519|2.80092038|3.46295231|3.72468434|3.40858349,0.498508155|0.667579293|0.373122096,-0.0111018056|0.327886403|-0.0602595136,0.0034488700330257416,0.000827031210064888,0.0010938877239823341,0.001506458967924118
75,3.8000000000000003,-0.1597488320634374,0.12171335518360138,0.10253862291574478,0.7462950348854065,0.12056667357683182,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7188462018966675,0.37060850858688354,8.744673728942871,0.7188462018966675,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,1.2765883454923013e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.6136896210052701,0.62646522|0.613689621|0.645501764|0.795318036|0.846094705|0.849094694,0.74646522|0.733689621|0.765501764|0.915318036|0.966094705|0.969094694,0.74646522|0.733689621|0.765501764|0.915318036|0.966094705|0.969094694,0|0|0|0|0|0,0|-0.00479126297|-0.00897507278|0.0332002739|0.0962385425|0.0962385425,0.226377393|0.262894683|0.282155896|0.319401939|0.327857002|0,2.73223827|2.7128619|2.85518788|3.53387436|3.80847437|3.49261732,0.497953117|0.68397367|0.370109081,-0.0111018056|0.327886403|-0.0602595136,0.004985565319657326,0.0014395294710993767,0.0017384793609380722,0.0017744116485118866
76,3.85,-0.042185997435397735,0.11473493278026581,0.09725683182477951,0.7325462698936462,0.11351772397756577,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6322105526924133,6.004599571228027,116.22769927978516,0.5892032384872437,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.1989161601358036,0,0,12,joint_1_acceleration_upper|joint_3_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5838999463422517,0.596173636|0.583899946|0.617932185|0.771095941|0.822875037|0.825875037,0.716173636|0.703899946|0.737932185|0.891095941|0.942875037|0.945875037,0.716173636|0.703899946|0.737932185|0.891095941|0.942875037|0.945875037,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0115100424|0.0220622305|0.0957716464|0.139949824|0.139949824,-0.273000989|-0.279817432|-0.269346143|-0.273809221|-0.291579368|0,2.11169355|2.0672924|2.22444483|2.90634619|3.1398706|3.44344997,0.497398078|0.699999988|0.367096066,-0.0111018056|-0.327886403|-0.0602595136,0.005043395794928074,0.0014581196010112762,0.0016975672915577888,0.0018546944484114647
77,3.9000000000000004,0.04927202375287121,0.11563290655612946,0.08698971569538116,0.7194337844848633,0.11437706649303436,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5435084700584412,6.905605316162109,98.6375961303711,0.5416163802146912,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.0468661369102193,0,0,12,joint_3_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5704373483024937,0.582577739|0.570437348|0.60544292|0.761866716|0.814948403|0.817948403,0.702577739|0.690437348|0.72544292|0.881866716|0.934948403|0.937948403,0.702577739|0.690437348|0.72544292|0.881866716|0.934948403|0.937948403,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0205536033|0.0397469519|0.113372987|0.134609192|0.134609192,-0.2708165|-0.277764558|-0.266971334|-0.272884057|-0.290992997|0,2.05949446|2.02453844|2.1945473|2.8879558|3.1034098|3.4064028,0.49684304|0.683605611|0.364083052,-0.0111018056|-0.327886403|-0.0602595136,0.00490153580904007,0.001299937255680561,0.001730969175696373,0.0018399404361844063
78,3.95,0.07210086161824453,0.11665704846382141,0.07564485818147659,0.7063832879066467,0.1152629554271698,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6070983409881592,6.328693389892578,156.37452697753906,0.6087074279785156,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.030807520474380512,0,0,12,joint_5_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5575650102755275,0.569093725|0.55756501|0.594033315|0.753675575|0.806893055|0.809893055,0.689093725|0.67756501|0.714033315|0.873675575|0.926893055|0.929893055,0.689093725|0.67756501|0.714033315|0.873675575|0.926893055|0.929893055,0.15|0.15|0.15|0.15|0.15|0.15,-1.26169037e-18|0.0190888578|0.0375511543|0.082668373|0.106435717|0.106435717,-0.268524762|-0.276029884|-0.265313013|-0.273283874|-0.291669784|0,2.00785014|1.97331902|2.1483714|2.8240868|3.04233815|3.34600794,0.496288002|0.667211235|0.361070037,-0.0111018056|-0.327886403|-0.0602595136,0.004930083639919758,0.0013479562476277351,0.0017631808295845985,0.0017862170934677124
79,4.0,0.05731017023016105,0.11772051453590393,0.06536825001239777,0.6935439109802246,0.11617519706487656,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7404622435569763,3.7446577548980713,125.26993560791016,0.7404616475105286,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,7.651946654106378e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5447424638591741,0.555727106|0.544742464|0.582661563|0.744027164|0.7975138|0.8005138,0.675727106|0.664742464|0.702661563|0.864027164|0.9175138|0.9205138,0.675727106|0.664742464|0.702661563|0.864027164|0.9175138|0.9205138,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0217380328|0.0434562334|0.0952370882|0.13598756|0.13598756,-0.266119638|-0.27437862|-0.263966426|-0.274350835|-0.29284508|0,1.95678878|1.92632927|2.11013606|2.79699491|3.03319768|3.33804276,0.495732963|0.650816858|0.358057022,-0.0111018056|-0.327886403|-0.0602595136,0.004740961827337742,0.0015353681519627571,0.001527116633951664,0.0016494393348693848
80,4.05,-0.01335051380202884,0.11882384121417999,0.05905308574438095,0.6807902455329895,0.11711347103118896,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8107653856277466,3.500136613845825,55.509578704833984,0.8107643127441406,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,1.2460595712691193e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5321350218177839,0.542483713|0.532135022|0.571652094|0.734944064|0.789545571|0.792545571,0.662483713|0.652135022|0.691652094|0.854944064|0.909545571|0.912545571,0.662483713|0.652135022|0.691652094|0.854944064|0.909545571|0.912545571,0.15|0.15|0.15|0.15|0.15|0.15,0|0.022079457|0.0449361614|0.107099055|0.163469199|0.163469199,-0.263594645|-0.272697896|-0.262736533|-0.275749523|-0.294199359|0,1.90634021|1.87792165|2.068808|2.77112579|3.02745212|3.33365148,0.495177925|0.634422481|0.355044007,-0.0111018056|-0.327886403|-0.0602595136,0.004742169752717018,0.0012904470786452293,0.0015703355893492699,0.0018505211919546127
81,4.1000000000000005,-0.11374454544382562,0.11996708810329437,0.05827130004763603,0.6678283214569092,0.1180771142244339,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7083878517150879,3.253476619720459,119.14429473876953,0.7083876729011536,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,2.799225009167877e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5196402947625122,0.529369709|0.519640295|0.560797076|0.726424897|0.782917733|0.785917733,0.649369709|0.639640295|0.680797076|0.846424897|0.902917733|0.905917733,0.649369709|0.639640295|0.680797076|0.846424897|0.902917733|0.905917733,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0165263347|0.0342389781|0.0773082259|0.119351116|0.119351116,-0.260942937|-0.270827823|-0.261312386|-0.276877484|-0.295244857|0,1.8565359|1.82425969|2.01611489|2.70613033|2.95577719|3.26302205,0.494622886|0.618028104|0.352030993,-0.0111018056|-0.327886403|-0.0602595136,0.004642290994524956,0.0012793643400073051,0.0015860004350543022,0.001746554858982563
82,4.15,-0.17595439982965777,0.12648172676563263,0.060521192848682404,0.6543115377426147,0.12414053082466125,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6499446630477905,4.060754776000977,68.34420013427734,0.6499446034431458,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,1.7715821253424913e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5069669174884331,0.516391609|0.506966917|0.549475751|0.716360511|0.774037305|0.777037302,0.636391609|0.626966917|0.669475751|0.836360511|0.894037305|0.897037302,0.636391609|0.626966917|0.669475751|0.836360511|0.894037305|0.897037302,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00378303644|0.00793277976|-0.00542846577|0.0220800397|0.0220800397,-0.258157298|-0.26874554|-0.259603856|-0.277653993|-0.296081392|0,1.80740914|1.76290517|1.94623193|2.58235958|2.82214787|3.13022925,0.494067848|0.601633728|0.349017978,-0.0111018056|-0.327886403|-0.0602595136,0.004958620294928551,0.0014304965734481812,0.0017074504867196083,0.0017891833558678627
83,4.2,-0.20455045940004885,0.13260863721370697,0.06397977471351624,0.6405428051948547,0.1311248540878296,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7789419889450073,3.8736612796783447,91.11540985107422,0.7789407968521118,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,1.460816314928862e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.4937653205733451,0.503556298|0.493765321|0.536922138|0.702136584|0.760286734|0.763286734,0.623556298|0.613765321|0.656922138|0.822136584|0.880286734|0.883286734,0.623556298|0.613765321|0.656922138|0.822136584|0.880286734|0.883286734,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00305967449|-0.00641264919|-0.0552813616|-0.0212220395|-0.0212220395,-0.255230136|-0.266467165|-0.257554761|-0.277878715|-0.296526769|0,1.75899506|1.70553444|1.88372114|2.47538626|2.72339813|3.0319249,0.493512809|0.585239351|0.346004963,-0.0111018056|-0.327886403|-0.0602595136,0.004944185726344585,0.0014424072578549385,0.0016769934445619583,0.0017938371747732162
84,4.25,-0.1319760423565275,0.133914977312088,0.06319068372249603,0.6269261837005615,0.1310352236032486,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.767812192440033,6.541083812713623,160.2772674560547,0.7632870078086853,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.0313217524456881,0,0,12,joint_2_acceleration_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.48032373251696725,0.490871049|0.480323733|0.523728203|0.685340806|0.744284057|0.747284028,0.610871049|0.600323733|0.643728203|0.805340806|0.864284057|0.867284028,0.610871049|0.600323733|0.643728203|0.805340806|0.864284057|0.867284028,0.15|0.15|0.15|0.15|0.15|0.15,-3.50749363e-19|-0.00250127366|-0.00520331788|-0.0196291315|0.0406464938|0.0406464938,-0.252153474|-0.264097784|-0.255405815|-0.278003462|-0.296848927|0,1.71133072|1.65469587|1.83430368|2.44373063|2.72093379|3.02978261,0.492957771|0.568844974|0.342991948,-0.0111018056|-0.327886403|-0.0602595136,0.005035362206399441,0.0016028201207518578,0.001570223830640316,0.0018321182578802109
85,4.3,-0.09021460396692217,0.1421060860157013,0.05973104014992714,0.6129196286201477,0.13891544938087463,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.67824387550354,5.697813510894775,146.0147247314453,0.651669979095459,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.07368384627663267,0,0,12,joint_3_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.4671027818883954,0.478343546|0.467102782|0.510851865|0.670619413|0.731620014|0.734620014,0.598343546|0.587102782|0.630851865|0.790619413|0.851620014|0.854620014,0.598343546|0.587102782|0.630851865|0.790619413|0.851620014|0.854620014,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0121494508|-0.0251238642|-0.0585102257|-0.0109485172|-0.0109485172,-0.248918947|-0.26123877|-0.252415599|-0.276672488|-0.29582648|0,1.66445524|1.59502291|1.76586799|2.34729494|2.61970506|2.92753154,0.492402732|0.552450597|0.339978933,-0.0111018056|-0.327886403|-0.0602595136,0.003265971317887306,0.000858621671795845,0.0010968409478664398,0.001289447769522667
86,4.3500000000000005,-0.1238858920952643,0.14410680532455444,0.05806703492999077,0.5990591645240784,0.14058156311511993,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.529883861541748,5.465912342071533,108.50837707519531,0.5243406295776367,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.08235109177279935,0,0,12,joint_3_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.4535750975025631,0.465981898|0.453575098|0.497200896|0.654145194|0.716540938|0.71954092,0.585981898|0.573575098|0.617200896|0.774145194|0.836540938|0.83954092,0.585981898|0.573575098|0.617200896|0.774145194|0.836540938|0.83954092,0.15|0.15|0.15|0.15|0.15|0.15,8.20960706e-19|-0.0110824779|-0.0226092257|-0.0496774211|-0.0263086891|-0.0263086891,-0.24551781|-0.257780198|-0.248293294|-0.273615188|-0.293469425|0,1.61840978|1.54543771|1.71790106|2.29328817|2.54638564|2.85185499,0.491847694|0.536056221|0.336965919,-0.0111018056|-0.327886403|-0.0602595136,0.0031332671642303467,0.0007820026949048042,0.001066364347934723,0.0012654755264520645
87,4.4,-0.11650607849618916,0.1414119154214859,0.05626038461923599,0.585738480091095,0.13753536343574524,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43576470017433167,3.5824668407440186,135.1443634033203,0.43576470017433167,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,9.775414060146345e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.44024094346353293,0.453794662|0.440240943|0.483807083|0.638106182|0.700651408|0.703651408,0.573794662|0.560240943|0.603807083|0.758106182|0.820651408|0.823651408,0.573794662|0.560240943|0.603807083|0.758106182|0.820651408|0.823651408,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00391121016|-0.00788110421|-0.00986496863|0.0185422103|0.0185422103,-0.241940941|-0.253980746|-0.243696398|-0.270163167|-0.290930492|0,1.57323771|1.50307182|1.68365083|2.27239659|2.53021735|2.83314784,0.491292655|0.519661844|0.333952904,-0.0111018056|-0.327886403|-0.0602595136,0.003142298199236393,0.0007797311991453171,0.0009986544027924538,0.001345410943031311
88,4.45,-0.13838297689228804,0.14064590632915497,0.05566951632499695,0.572805643081665,0.13639798760414124,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39289453625679016,4.663163661956787,73.85148620605469,0.39288491010665894,1.0,nan,0,0,0,0,0.31067688699869916,0.0,filtered,osqp optimal,0.00028088964014289365,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.42744812078443595,0.441790861|0.427448121|0.471352248|0.624216056|0.687118952|0.690118952,0.561790861|0.547448121|0.591352248|0.744216056|0.807118952|0.810118952,0.561790861|0.547448121|0.591352248|0.744216056|0.807118952|0.810118952,0.15|0.15|0.15|0.15|0.15|0.15,1.09254929e-18|0.00016807121|0.000336590703|0.00970517461|0.0334366648|0.0334366648,-0.238178857|-0.250168801|-0.239339637|-0.266727874|-0.288350817|0,1.52898459|1.45979175|1.64640594|2.23984153|2.49356166|2.79391247,0.490737617|0.503267467|0.330939889,-0.0111018056|-0.327886403|-0.0602595136,0.0035829786211252213,0.0007824394851922989,0.0013392223045229912,0.0014411471784114838
89,4.5,-0.16620231512536116,0.14595606923103333,0.05634113401174545,0.5598013997077942,0.14130212366580963,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3628830313682556,4.252623081207275,93.50190734863281,0.3628830313682556,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,8.827829134068092e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.41504605018812735,0.42998|0.41504605|0.459511279|0.611454233|0.674442092|0.677442092,0.54998|0.53504605|0.579511279|0.731454233|0.794442092|0.797442092,0.54998|0.53504605|0.579511279|0.731454233|0.794442092|0.797442092,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00477085593|-0.00952679074|-0.0334206857|-0.0251933491|-0.0251933491,-0.234221735|-0.246332108|-0.235172103|-0.263668303|-0.286139622|0,1.48569827|1.40908124|1.59334622|2.14872794|2.3864354|2.68457502,0.490182579|0.48687309|0.327926874,-0.0111018056|-0.327886403|-0.0602595136,0.0032605109736323357,0.0008454825729131699,0.001079237088561058,0.001314801163971424
90,4.55,-0.15263295685741257,0.1443079560995102,0.05635659024119377,0.5472780466079712,0.13922865688800812,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27305418252944946,4.1166229248046875,145.5191650390625,0.27305418252944946,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,7.03403455222847e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.40259168468880346,0.418372083|0.402591685|0.447387922|0.596668363|0.658925192|0.661925171,0.538372083|0.522591685|0.567387922|0.716668363|0.778925192|0.781925171,0.538372083|0.522591685|0.567387922|0.716668363|0.778925192|0.781925171,0.15|0.15|0.15|0.15|0.15|0.15,0|0.000839512641|0.00166555764|-0.000775074641|0.00767716929|0.00767716929,-0.230059447|-0.242352178|-0.230912052|-0.26102875|-0.28442075|0,1.44342888|1.36885407|1.56030519|2.12486963|2.35895719|2.65537785,0.48962754|0.470478714|0.324913859,-0.0111018056|-0.327886403|-0.0602595136,0.0031777052208781242,0.0008196467533707619,0.001034078188240528,0.00130448117852211
91,4.6000000000000005,-0.15347554833246269,0.1465432345867157,0.056370120495557785,0.5349464416503906,0.14100958406925201,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2835746109485626,1.8264397382736206,71.9034194946289,0.2835746109485626,1.0,nan,0,0,0,0,0.31067688699869916,0.0,passthrough,osqp optimal,6.487763460325435e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.39060586832434974,0.406977626|0.390605868|0.436007179|0.583619316|0.645114002|0.648114002,0.526977626|0.510605868|0.556007179|0.703619316|0.765114002|0.768114002,0.526977626|0.510605868|0.556007179|0.703619316|0.765114002|0.768114002,0.15|0.15|0.15|0.15|0.15|0.15,4.52440998e-19|0.00091315994|0.00180700608|-0.00475413747|0.00480501377|0.00480501377,-0.225681599|-0.238455813|-0.22708244|-0.258841118|-0.283063095|0,1.40222891|1.32488082|1.51875328|2.07088201|2.30219793|2.59726102,0.489072502|0.454084337|0.321900845,-0.0111018056|-0.327886403|-0.0602595136,0.0032717175781726837,0.0009300196543335915,0.001072349026799202,0.0012504104524850845
