step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
74,3.75,-0.17973704172802146,0.2169143706560135,0.19580166041851044,0.2287738025188446,0.2169143110513687,0.35,3,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.9466795921325684,4.638856410980225,37.830753326416016,0.9466789960861206,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,8.698468349238345e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06371183729634008,0.59901936|0.300049401|0.0694731232|0.0637118373|0.0668295095|0.102034747,0.74901936|0.450049401|0.219473123|0.213711837|0.216829509|0.252034747,0.71901936|0.420049401|0.189473123|0.183711837|0.186829509|0.222034747,0|0|0|0|0|0,-0.00851960743|-0.284995381|-0.144548722|0.0427482656|0.114087099|-0.0753534877,0.224583011|0.220841229|0.256311868|0.234760525|0.212408385|0.169404054,2.61214084|1.13604345|0.389655639|0.53235614|0.593813522|0.502189553,0.665246487|0.536146998|0.466066062,0.0889621824|0.285833955|-0.0196133144,0.00566472951322794,0.0015604859218001366,0.0019363081082701683,0.0021323077380657196
75,3.8000000000000003,-0.16090294740102878,0.18916195631027222,0.1901620626449585,0.24651068449020386,0.18916195631027222,0.35,3,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.9216568470001221,3.0504605770111084,63.97173309326172,0.9216561913490295,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,1.3186279176655666e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07877377607756716,0.609878116|0.30316315|0.093975836|0.0787737761|0.0838929507|0.108042786,0.759878116|0.45316315|0.243975836|0.228773776|0.233892951|0.258042786,0.729878116|0.42316315|0.213975836|0.198773776|0.203892951|0.228042786,0|0|0|0|0|0,-0.00833518827|-0.286486002|-0.114462312|0.0895031812|0.143930026|-0.0281189144,0.226731669|0.226544899|0.261069266|0.244697303|0.21834512|0.183741225,2.65790895|1.1527115|0.522510298|0.649295588|0.697846949|0.587793454,0.669694662|0.550438523|0.465085447,0.0889621824|0.285833955|-0.0196133144,0.004519715905189514,0.0016347728669643402,0.001521826721727848,0.0013300059363245964
76,3.85,-0.13963727231041065,0.16354966163635254,0.18499909341335297,0.2655910551548004,0.16354966163635254,0.35,3,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.9318494200706482,2.391082763671875,63.766632080078125,0.9318487644195557,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,1.1486574985377241e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09651066900815494,0.620851992|0.307938879|0.120082822|0.096510669|0.101995872|0.117049707,0.770851992|0.457938879|0.270082822|0.246510669|0.251995872|0.267049707,0.740851992|0.427938879|0.240082822|0.216510669|0.221995872|0.237049707,0|0|0|0|0|0,-0.00793221205|-0.282352568|-0.0828809965|0.111486417|0.115248849|-0.00536140907,0.228806459|0.232028929|0.264842434|0.253120014|0.220606752|0.196834631,2.70428221|1.18143188|0.662292727|0.750649107|0.743839088|0.65967205,0.674142838|0.564730048|0.464104831,0.0889621824|0.285833955|-0.0196133144,0.0034333178773522377,0.0008909916505217552,0.0012106457725167274,0.001310240477323532
77,3.9000000000000004,-0.14708298362026315,0.14124695956707,0.18164415657520294,0.2851034700870514,0.1412469744682312,0.35,4,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.9111302495002747,1.5352131128311157,40.164546966552734,0.9111299514770508,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,5.397956548357486e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11559105413668633,0.631948142|0.31491855|0.146206355|0.115591054|0.11888603|0.12774296,0.781948142|0.46491855|0.296206355|0.265591054|0.26888603|0.27774296,0.751948142|0.43491855|0.266206355|0.235591054|0.23888603|0.24774296,0|0|0|0|0|0,-0.00713830268|-0.25391493|-0.0620853962|0.120495404|0.0980504527|0.0197096379,0.230809638|0.237134305|0.268355565|0.259793005|0.223160159|0.208980592,2.75146391|1.24289357|0.791095588|0.842652626|0.79675473|0.739662069,0.678591013|0.579021573|0.463124216,0.0889621824|0.285833955|-0.0196133144,0.0041152965277433395,0.0013775993138551712,0.001310388557612896,0.0013939738273620605
78,3.95,-0.17774754801223652,0.12530755996704102,0.1808900386095047,0.3012908101081848,0.12530755996704102,0.35,4,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.828646719455719,2.3910233974456787,55.852115631103516,0.828646719455719,1.0,nan,0,0,0,0,0.24887713587910487,0.0,passthrough,osqp optimal,1.5937419373029376e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1351034554838082,0.643182296|0.322733486|0.171749261|0.135269743|0.135103455|0.140121249,0.793182296|0.472733486|0.321749261|0.285269743|0.285103455|0.290121249,0.763182296|0.442733486|0.291749261|0.255269743|0.255103455|0.260121249,0|0|0|0|0|0,-0.00635776111|-0.219572381|-0.0505745257|0.125013081|0.0938374302|0.0416658993,0.232742807|0.241819388|0.271140772|0.264887212|0.225386229|0.219293751,2.79911423|1.31318095|0.907563291|0.930979264|0.859637481|0.821444646,0.683039188|0.593313098|0.4621436,0.0889621824|0.285833955|-0.0196133144,0.004236836917698383,0.0013814149424433708,0.0015402492135763168,0.0012936722487211227
79,4.0,-0.1806192453955278,0.11110857874155045,0.18109498918056488,0.3178158104419708,0.11110858619213104,0.35,4,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.7837622761726379,1.5190988779067993,42.97238540649414,0.7837622761726379,1.0,nan,0,0,0,0,0.24887713587910487,0.0,passthrough,osqp optimal,1.456211034399777e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.15129080518893612,0.654550265|0.330381519|0.196781276|0.155291396|0.151290805|0.153943043,0.804550265|0.480381519|0.346781276|0.305291396|0.301290805|0.303943043,0.774550265|0.450381519|0.316781276|0.275291396|0.271290805|0.273943043,0|0|0|0|0|0,-0.00618071628|-0.215090655|-0.0372888222|0.128311784|0.0867365161|0.0478199065,0.234607849|0.246183258|0.273056826|0.26886813|0.229580245|0.227525959,2.84662819|1.35261868|1.02289311|1.0183455|0.921479982|0.891118039,0.687487364|0.607604623|0.461162984,0.0889621824|0.285833955|-0.0196133144,0.003557405434548855,0.0008365018293261528,0.001381678506731987,0.0013171164318919182
80,4.05,-0.1909381462167163,0.09897270053625107,0.18249772489070892,0.33400270342826843,0.09897269308567047,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.760619580745697,1.0264683961868286,34.11543273925781,0.760619580745697,1.0,nan,0,0,0,0,0.24887713587910487,0.0,passthrough,osqp optimal,1.4297497650355024e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.167815810318366,0.66601882|0.33886592|0.221616877|0.175636025|0.16781581|0.168445048,0.81601882|0.48886592|0.371616877|0.325636025|0.31781581|0.318445048,0.78601882|0.45886592|0.341616877|0.295636025|0.28781581|0.288445048,0|0|0|0|0|0,-0.00573446277|-0.199699094|-0.0246972019|0.134719708|0.0981659408|0.0634983673,0.236408031|0.25028788|0.274888017|0.272288358|0.236582189|0.23500643,2.89474885|1.40605247|1.13665832|1.10955217|1.00601137|0.972284989,0.691935539|0.621896148|0.460182369,0.0889621824|0.285833955|-0.0196133144,0.004046655260026455,0.0009209290146827698,0.00125990342348814,0.0018431376665830612
81,4.1000000000000005,-0.2000782207566593,0.0886896550655365,0.18487326800823212,0.34966549277305603,0.0886896550655365,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.7372816205024719,1.6508759260177612,15.874539375305176,0.7372815012931824,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,2.3417127384520137e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18400270891160753,0.677598043|0.348114192|0.246235708|0.196385562|0.185159365|0.184002709,0.827598043|0.498114192|0.396235708|0.346385562|0.335159365|0.334002709,0.797598043|0.468114192|0.366235708|0.316385562|0.305159365|0.304002709,0|0|0|0|0|0,-0.00507817701|-0.177913706|-0.0129035107|0.127669545|0.090058152|0.0613600517,0.238145059|0.254068372|0.276432609|0.274980282|0.242516794|0.24137118,2.94345905|1.46861144|1.24847193|1.18819207|1.07321241|1.03874207,0.696383715|0.636187673|0.459201753,0.0889621824|0.285833955|-0.0196133144,0.0037918658927083015,0.0009485175833106041,0.001301981508731842,0.0015193521976470947
82,4.15,-0.20393448853714902,0.08030152320861816,0.18779896199703217,0.36415380239486694,0.08030151575803757,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.7086526155471802,2.082242250442505,19.508878707885742,0.7086524963378906,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,1.696696447630278e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19966547830142856,0.689295154|0.358347591|0.269856192|0.216825663|0.202295767|0.199665478,0.839295154|0.508347591|0.419856192|0.366825663|0.352295767|0.349665478,0.809295154|0.478347591|0.389856192|0.336825663|0.322295767|0.319665478,0|0|0|0|0|0,-0.00413927272|-0.14686098|-0.00345111091|0.0994251344|0.0560424752|0.0343293391,0.239820461|0.257444208|0.277868599|0.27692245|0.247677677|0.246877483,2.9928618|1.54397359|1.35384225|1.24365024|1.11290322|1.07986874,0.70083189|0.650479198|0.458221138,0.0889621824|0.285833955|-0.0196133144,0.0038185855373740196,0.00102231465280056,0.0013516582548618317,0.0014223447069525719
83,4.2,-0.2087572512564455,0.0740840956568718,0.1911671906709671,0.3761478662490845,0.07408410310745239,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.6815505027770996,3.0907115936279297,22.06393051147461,0.6815503239631653,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,2.8416207084711047e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2141538157549726,0.701121036|0.369709092|0.291348834|0.235851646|0.217904434|0.214153816,0.851121036|0.519709092|0.441348834|0.385851646|0.367904434|0.364153816,0.821121036|0.489709092|0.411348834|0.355851646|0.337904434|0.334153816,0|0|0|0|0|0,-0.00274555221|-0.0982654437|0.00114178417|0.0447124855|-0.00538629378|-0.0185017442,0.24143533|0.260327142|0.279380403|0.278161692|0.252407092|0.251856766,3.04317392|1.64089807|1.44591752|1.26628076|1.11863853|1.08997028,0.705280066|0.664770722|0.457240522,0.0889621824|0.285833955|-0.0196133144,0.003528614528477192,0.000924350693821907,0.0012215729802846909,0.0013613011687994003
84,4.25,-0.2057041251206158,0.06996539980173111,0.1944163292646408,0.38480913639068604,0.06996538490056992,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.6760628819465637,4.07285213470459,26.886991500854492,0.6760625243186951,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,5.60211372262823e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22614788538985908,0.713095238|0.381993881|0.309361701|0.252065962|0.230590558|0.226147885,0.863095238|0.531993881|0.459361701|0.402065962|0.380590558|0.376147885,0.833095238|0.501993881|0.429361701|0.372065962|0.350590558|0.346147885,0|0|0|0|0|0,-0.00121173242|-0.0473738184|0.00349802563|-0.0286916545|-0.0866326594|-0.0885893523,0.242990035|0.262639445|0.28099822|0.278630117|0.256807125|0.256407882,3.09415926|1.74324115|1.52194305|1.25820231|1.0925367|1.07241007,0.709728241|0.679062247|0.456259906,0.0889621824|0.285833955|-0.0196133144,0.00366901233792305,0.0010272236540913582,0.001262064091861248,0.0013573719188570976
85,4.3,-0.4533618689946717,0.331956148147583,0.1967770904302597,0.3782493472099304,0.3140158951282501,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.6715949773788452,3.833501100540161,34.12047576904297,0.6715947985649109,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,2.856992806713911e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23480912614771488,0.725221915|0.395497524|0.323261922|0.264440627|0.23939012|0.234809126,0.875221915|0.545497524|0.473261922|0.414440627|0.38939012|0.384809126,0.845221915|0.515497524|0.443261922|0.384440627|0.35939012|0.354809126,0|0|0|0|0|0,1.19101793e-05|-0.01228415|0.00761299471|-0.0970776996|-0.154796804|-0.148540115,0.244485848|0.264329987|0.282877506|0.278329573|0.261247364|0.260896699,3.14538542|1.83403593|1.58353819|1.23901438|1.06401104|1.05159309,0.714176416|0.693353772|0.455279291,0.0889621824|0.285833955|-0.0196133144,0.004240002483129501,0.0009928103536367416,0.0018039317801594734,0.00141872838139534
86,4.3500000000000005,-0.3719937891155033,0.24992161989212036,0.19886414706707,0.3673650622367859,0.23019346594810486,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.5853840112686157,7.356121063232422,188.16859436035156,0.5716122984886169,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.15136431962085334,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19692381399265357,0.708844816|0.381688301|0.281500247|0.223951794|0.199013582|0.196923814,0.858844816|0.531688301|0.431500247|0.373951794|0.349013582|0.346923814,0.828844816|0.501688301|0.401500247|0.343951794|0.319013582|0.316923814,0.15|0.15|0.15|0.15|0.15|0.15,-0.00231623999|-0.0956146944|0.00913566136|0.0237083693|-0.0153720268|-0.0126261049,-0.12030125|-0.117020501|-0.25304273|-0.233653142|-0.215114815|-0.201359981,2.71276177|1.31411801|0.88209392|0.685862402|0.565567488|0.57370917,0.718624592|0.692854226|0.454298675,0.0889621824|-0.285833955|-0.0196133144,0.005785038694739342,0.0017552319914102554,0.0019325083121657372,0.0020628785714507103
87,4.4,-0.23889864755978812,0.1455809772014618,0.1993924081325531,0.36215275526046753,0.12578029930591583,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.47640442848205566,6.553095817565918,132.42481994628906,0.4140872061252594,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,0.12530391888938233,0,0,12,joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18611029449697725,0.702809871|0.377295582|0.272148047|0.213425336|0.187443612|0.186110294,0.852809871|0.527295582|0.422148047|0.363425336|0.337443612|0.336110294,0.822809871|0.497295582|0.392148047|0.333425336|0.307443612|0.306110294,0.15|0.15|0.15|0.15|0.15|0.15,-0.00418153505|-0.168227061|0.0137879096|0.140655877|0.108220231|0.0961238139,-0.116564219|-0.112207107|-0.252070749|-0.232824006|-0.214565567|-0.20164377,2.69049373|1.22874816|0.85030935|0.761533216|0.643429114|0.638921222,0.723072767|0.678562701|0.453318059,0.0889621824|-0.285833955|-0.0196133144,0.006574138067662716,0.0017945514991879463,0.0024618180468678474,0.002279002219438553
88,4.45,-0.2905662176321665,0.19099479913711548,0.20025840401649475,0.3549524247646332,0.16962313652038574,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.5738645792007446,6.1454339027404785,180.81329345703125,0.5738645792007446,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,7.056153845700972e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18086180747206626,0.69686771|0.373398939|0.268653424|0.208870396|0.182183658|0.180861807,0.84686771|0.523398939|0.418653424|0.358870396|0.332183658|0.330861807,0.81686771|0.493398939|0.388653424|0.328870396|0.302183658|0.300861807,0.15|0.15|0.15|0.15|0.15|0.15,-0.00518831263|-0.222047197|0.0282088525|0.133487177|0.0691760208|0.0442146,-0.112776138|-0.108047577|-0.250940107|-0.232044459|-0.214160228|-0.201995121,2.66950639|1.16350098|0.85188244|0.736924303|0.583750426|0.565666709,0.727520943|0.664271176|0.452337444,0.0889621824|-0.285833955|-0.0196133144,0.005670508369803429,0.0015207752585411072,0.0021294821053743362,0.001986750401556492
89,4.5,-0.3348580612245843,0.2218800038099289,0.20192007720470428,0.34663957357406616,0.19833746552467346,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.7290409803390503,3.9044907093048096,106.92610168457031,0.7290406227111816,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,8.257569699034726e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.173208376729015,0.691066035|0.372080058|0.265984877|0.204208472|0.175238425|0.173208377,0.841066035|0.522080058|0.415984877|0.354208472|0.325238425|0.323208377,0.811066035|0.492080058|0.385984877|0.324208472|0.295238425|0.293208377,0.15|0.15|0.15|0.15|0.15|0.15,-0.00543502465|-0.245193565|0.0413124522|0.131367239|0.0498483822|0.0183489795,-0.108931393|-0.103657443|-0.250445425|-0.232598805|-0.215948511|-0.205286024,2.64989772|1.13946922|0.854806536|0.715602321|0.534853572|0.505896463,0.731969118|0.649979651|0.451356828,0.0889621824|-0.285833955|-0.0196133144,0.005636312998831272,0.0015888456255197525,0.002063021995127201,0.0019492004066705704
90,4.55,-0.42335234595116433,0.27637240290641785,0.20531179010868073,0.33603954315185547,0.24996282160282135,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.7809339761734009,4.028955459594727,78.79623413085938,0.7809334397315979,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,9.438781747695735e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.16412120425290178,0.685445905|0.373293036|0.26381242|0.199568894|0.167376568|0.164121204,0.835445905|0.523293036|0.41381242|0.349568894|0.317376568|0.314121204,0.805445905|0.493293036|0.38381242|0.319568894|0.287376568|0.284121204,0.15|0.15|0.15|0.15|0.15|0.15,-0.00438202885|-0.205610193|0.0411419999|0.101716998|0.0175862325|-0.0205915765,-0.105025184|-0.0986960744|-0.249723521|-0.233241514|-0.218466421|-0.210919816,2.63237641|1.18886588|0.846668159|0.66675106|0.468626082|0.424973425,0.736417294|0.635688126|0.450376213,0.0889621824|-0.285833955|-0.0196133144,0.0053171804174780846,0.0013929158449172974,0.0018469709903001785,0.0020458772778511047
91,4.6000000000000005,-0.40713642860251453,0.2526874542236328,0.2089071422815323,0.32758256793022156,0.22412391006946564,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.6662276983261108,4.947976589202881,122.4565200805664,0.6662276387214661,1.0,nan,0,0,0,0,0.24887713587910487,0.0,filtered,osqp optimal,1.3203072472966523e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.15275626157150557,0.68007512|0.374833752|0.259792883|0.193413577|0.15775344|0.152756262,0.83007512|0.524833752|0.409792883|0.343413577|0.30775344|0.302756262,0.80007512|0.494833752|0.379792883|0.313413577|0.27775344|0.272756262,0.15|0.15|0.15|0.15|0.15|0.15,-0.0036454405|-0.15922963|0.0247553768|0.121809819|0.0680284319|0.0425876686,-0.101047595|-0.0931599136|-0.248346889|-0.232896368|-0.220014323|-0.216501573,2.61560745|1.24694546|0.81558002|0.662567758|0.479027868|0.437111141,0.740865469|0.621396601|0.449395597,0.0889621824|-0.285833955|-0.0196133144,0.005310649983584881,0.0015295306220650673,0.0018804557621479034,0.0018627876415848732
92,4.65,-0.42372480938500595,0.22884611785411835,0.21458175778388977,0.32086312770843506,0.19847460091114044,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.6532525420188904,2.539588212966919,114.36408233642578,0.6532525420188904,1.0,nan,0,0,0,0,0.24887713587910487,0.0,passthrough,osqp optimal,1.1910538404026925e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14406809586161384,0.674941546|0.373865244|0.255538944|0.187990445|0.150237814|0.144068096,0.824941546|0.523865244|0.405538944|0.337990445|0.300237814|0.294068096,0.794941546|0.493865244|0.375538944|0.307990445|0.270237814|0.264068096,0.15|0.15|0.15|0.15|0.15|0.15,-0.00434347253|-0.175634573|0.0164082135|0.148532186|0.0977226616|0.0776995578,-0.0970017504|-0.0879032693|-0.24638592|-0.231320767|-0.219507803|-0.218280495,2.59842096|1.23192313|0.792178072|0.669173199|0.479166114|0.435691446,0.745313644|0.607105076|0.448414981,0.0889621824|-0.285833955|-0.0196133144,0.005059987306594849,0.0016068900004029274,0.0017128195613622665,0.0017040437087416649
93,4.7,-0.4647494835033651,0.24401283264160156,0.22135315835475922,0.3139092028141022,0.2115906924009323,0.35,5,0,0,0,0,0,0,,36,61,-0.04603191691457269,static_or_slow,,,nan,0,0.6493728756904602,2.927454948425293,47.68246841430664,0.6493728756904602,1.0,nan,0,0,0,0,0.24887713587910487,0.0,passthrough,osqp optimal,1.0725134788435544e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1371910273586141,0.669976917|0.371281415|0.252743313|0.183984481|0.144296497|0.137191027,0.819976917|0.521281415|0.402743313|0.333984481|0.294296497|0.287191027,0.789976917|0.491281415|0.372743313|0.303984481|0.264296497|0.257191027,0.15|0.15|0.15|0.15|0.15|0.15,-0.00449926121|-0.183051902|0.018599442|0.148363285|0.0932147684|0.0717281091,-0.0929010276|-0.0832928202|-0.244841713|-0.230381524|-0.219738077|-0.219604623,2.58250738|1.21878094|0.78473098|0.653919684|0.450662679|0.400887595,0.74976182|0.592813551|0.447434366,0.0889621824|-0.285833955|-0.0196133144,0.005104094743728638,0.001296279951930046,0.0017546601593494415,0.0020218510180711746
