step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.2425735863400044,0.22391268610954285,0.25333863496780396,0.3484147787094116,0.19546647369861603,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4387097954750061,8.774195671081543,175.48391723632812,0.47426772117614746,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.050431430969202426,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.16736745610440007,0.266398402|0.316749011|0.167367456|0.29062989|0.305319283|0.314157374,0.416398402|0.466749011|0.317367456|0.44062989|0.455319283|0.464157374,0.386398402|0.436749011|0.287367456|0.41062989|0.425319283|0.434157374,0.15|0.15|0.15|0.15|0.15|0.15,0.00157334286|0.00910730476|0.00779788874|0.103518295|0.0993898721|0.0742285585,-0.160505181|-0.210846973|-0.259821988|-0.282511644|-0.286071486|-0.291894805,0.906661772|1.06525638|0.417445725|0.98352621|1.03459552|1.03896325,0.316423625|-0.456911296|0.345121622,0.0908045694|0.285906643|0.00345571316,0.005125886760652065,0.0013735946267843246,0.0018711388111114502,0.0018513472750782967
69,3.5,-0.07804870641681447,0.15339143574237823,0.10635524988174438,0.27408722043037415,0.15339146554470062,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48138025403022766,1.9589663743972778,53.15717697143555,0.48138025403022766,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,6.498133964112115e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1184289545416288,0.538781145|0.482061353|0.22723792|0.21056956|0.170224936|0.118428955,0.688781145|0.632061353|0.37723792|0.36056956|0.320224936|0.268428955,0.658781145|0.602061353|0.34723792|0.33056956|0.290224936|0.238428955,0|0|0|0|0|0,0.00378929248|0.103169534|0.0358572711|-0.0832473923|-0.0880370542|-0.0976250673,0.244469305|0.219145987|0.215658512|0.188038887|0.19942585|0.208806091,2.40338318|2.25056093|1.16046746|0.947069735|0.79228854|0.584896842,0.629699767|0.52946955|0.357040286,0.0908045694|0.285906643|0.00345571316,0.003523031249642372,0.0008761519566178322,0.0012812837958335876,0.0013446817174553871
70,3.5500000000000003,-0.0806929791301309,0.14650991559028625,0.10155220329761505,0.2802048325538635,0.14650990068912506,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46709901094436646,0.3493145704269409,42.409088134765625,0.46709901094436646,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,6.326846369516535e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12408724551219039,0.551238236|0.492856854|0.231561384|0.215905364|0.17589375|0.124087246,0.701238236|0.642856854|0.381561384|0.365905364|0.32589375|0.274087246,0.671238236|0.612856854|0.351561384|0.335905364|0.29589375|0.244087246,0|0|0|0|0|0,0.00364621653|0.100611485|0.0352199895|-0.0775143888|-0.0819618894|-0.0912554548,0.246219834|0.22154995|0.218405309|0.191471825|0.202448963|0.211693728,2.454819|2.29358885|1.17987084|0.977578893|0.824062074|0.616787255,0.63424021|0.543764651|0.35721302,0.0908045694|0.285906643|0.00345571316,0.005540311336517334,0.0015629492700099945,0.002009543590247631,0.001933131366968155
71,3.6,-0.0961701203109631,0.13833467662334442,0.0981222540140152,0.2879026532173157,0.13833464682102203,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42407241463661194,1.7848734855651855,32.86220169067383,0.42407241463661194,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,5.772341554053869e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13020484681783384,0.563773825|0.503758222|0.236380464|0.221697273|0.182014283|0.130204847,0.713773825|0.653758222|0.386380464|0.371697273|0.332014283|0.280204847,0.683773825|0.623758222|0.356380464|0.341697273|0.302014283|0.250204847,0|0|0|0|0|0,0.00369929979|0.0975000288|0.0500584502|-0.0516025682|-0.0535073679|-0.0624946981,0.247896315|0.223840444|0.221087093|0.194830497|0.205390599|0.214483239,2.50669092|2.33637336|1.2166674|1.03001702|0.879940363|0.672807928,0.638780653|0.558059752|0.357385755,0.0908045694|0.285906643|0.00345571316,0.005635247565805912,0.0015739090740680695,0.002081328071653843,0.0019437400624155998
72,3.6500000000000004,-0.10001644017259112,0.1305011510848999,0.09540446102619171,0.2957729399204254,0.1305011659860611,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4828715920448303,1.521645426750183,61.08065414428711,0.4828715920448303,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,6.714689566484405e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1379026663583386,0.57639412|0.515363568|0.242639607|0.228953169|0.189704782|0.137902666,0.72639412|0.665363568|0.392639607|0.378953169|0.339704782|0.287902666,0.69639412|0.635363568|0.362639607|0.348953169|0.309704782|0.257902666,0|0|0|0|0|0,0.00394689327|0.104349642|0.0562369643|-0.0466670129|-0.0513236596|-0.0615925909,0.249502401|0.226055605|0.223581126|0.198046036|0.208168184|0.217097651,2.55902577|2.39185952|1.25037652|1.0671917|0.915663651|0.707115726,0.643321097|0.572354853|0.357558489,0.0908045694|0.285906643|0.00345571316,0.005124964751303196,0.0014176322147250175,0.00168609619140625,0.001988593488931656
73,3.7,-0.10365748252235919,0.12321910262107849,0.09334458410739899,0.30358317494392395,0.12321912497282028,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4838256239891052,0.9473207592964172,27.194812774658203,0.4838256239891052,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,6.936951814035255e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14577296633676284,0.58910542|0.527175465|0.249083873|0.236613903|0.197641418|0.145772966,0.73910542|0.677175465|0.399083873|0.386613903|0.347641418|0.295772966,0.70910542|0.647175465|0.369083873|0.356613903|0.317641418|0.265772966,0|0|0|0|0|0,0.00353762727|0.0974225157|0.0445569713|-0.0489063855|-0.055123231|-0.0646088666,0.251041579|0.228163039|0.225846933|0.200926548|0.210525455|0.219163633,2.61100089|2.43428742|1.2667394|1.09847578|0.945967898|0.737646632,0.64786154|0.586649954|0.357731223,0.0908045694|0.285906643|0.00345571316,0.004945617169141769,0.0013376493006944656,0.0016946876421570778,0.0018812622874975204
74,3.75,-0.12314448208055397,0.11515244096517563,0.09281633049249649,0.3128732442855835,0.11515243351459503,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42468491196632385,1.6457940340042114,46.70660400390625,0.42468491196632385,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,6.145020198956775e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.15358320461169173,0.601871593|0.538729301|0.255742966|0.244298871|0.205495972|0.153583205,0.751871593|0.688729301|0.405742966|0.394298871|0.355495972|0.303583205,0.721871593|0.658729301|0.375742966|0.364298871|0.325495972|0.273583205,0|0|0|0|0|0,0.00338987322|0.089883914|0.0543707967|-0.0239149168|-0.0285223866|-0.0369996027,0.252517178|0.230165455|0.228141885|0.203821601|0.212915364|0.221268094,2.66339342|2.47496657|1.30548454|1.15710217|1.00637686|0.798601309,0.652401984|0.600945055|0.357903957,0.0908045694|0.285906643|0.00345571316,0.005150599405169487,0.0016420399770140648,0.0017660334706306458,0.0017080176621675491
75,3.8000000000000003,-0.12807708376673993,0.10751459002494812,0.09299597144126892,0.32238614559173584,0.10751460492610931,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.445205420255661,0.5696951746940613,39.27310562133789,0.445205420255661,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,6.212693963261577e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.16287325559880383,0.614702628|0.550863585|0.263900732|0.253374022|0.214794056|0.162873256,0.764702628|0.700863585|0.413900732|0.403374022|0.364794056|0.312873256,0.734702628|0.670863585|0.383900732|0.373374022|0.334794056|0.282873256,0|0|0|0|0|0,0.00368808525|0.0976692904|0.0624415734|-0.0211702989|-0.0254308356|-0.0347069458,0.253932299|0.232117631|0.230304377|0.206640825|0.215255347|0.223343513,2.7164309|2.53324126|1.34834888|1.19896661|1.04900073|0.84012959,0.656942427|0.615240157|0.358076692,0.0908045694|0.285906643|0.00345571316,0.00538873765617609,0.0016617020592093468,0.001901783049106598,0.0017940308898687363
76,3.85,-0.12398562301129573,0.10096867382526398,0.09329712390899658,0.33118584752082825,0.10096868872642517,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46476125717163086,1.3692995309829712,28.59856414794922,0.46476125717163086,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,6.578638149852051e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17238616284553043,0.627617881|0.563251477|0.272126496|0.262728619|0.224366669|0.172386163,0.777617881|0.713251477|0.422126496|0.412728619|0.374366669|0.322386163,0.747617881|0.683251477|0.392126496|0.382728619|0.344366669|0.292386163,0|0|0|0|0|0,0.00329932654|0.0934387885|0.0438371123|-0.0356516271|-0.0415210831|-0.0505059264,0.25528992|0.233979181|0.232261106|0.209181795|0.217289766|0.225056304,2.76906077|2.58042388|1.3646042|1.22444464|1.07323536|0.864095029,0.661482871|0.629535258|0.358249426,0.0908045694|0.285906643|0.00345571316,0.005337984301149845,0.0016242386773228645,0.0018131574615836143,0.0018691234290599823
77,3.9000000000000004,-0.12337254209580864,0.09473445266485214,0.09390406310558319,0.3402126133441925,0.09473447501659393,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42973631620407104,0.8788501024246216,38.13613510131836,0.42973631620407104,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,6.313517116296918e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1811858637109346,0.640580178|0.575060651|0.279926939|0.271479922|0.233229309|0.181185864,0.790580178|0.725060651|0.429926939|0.421479922|0.383229309|0.331185864,0.760580178|0.695060651|0.399926939|0.391479922|0.353229309|0.301185864,0|0|0|0|0|0,0.00290759764|0.0845146313|0.0361473152|-0.0358392429|-0.0402217814|-0.0476039001,0.256592815|0.235725121|0.234263139|0.211731578|0.219351714|0.226804804,2.82182113|2.62048236|1.39011821|1.26181202|1.11204717|0.903944358,0.666023314|0.643830359|0.35842216,0.0908045694|0.285906643|0.00345571316,0.005228899419307709,0.0014443714171648026,0.0017082924023270607,0.0020468393340706825
78,3.95,-0.13250955670821732,0.08861414343118668,0.0953308716416359,0.3497883975505829,0.08861415088176727,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43415367603302,0.6075314879417419,21.899038314819336,0.43415367603302,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,6.40243963727376e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19021263376524078,0.653586703|0.586796735|0.288058531|0.280345946|0.242255148|0.190212634,0.803586703|0.736796735|0.438058531|0.430345946|0.392255148|0.340212634,0.773586703|0.706796735|0.408058531|0.400345946|0.362255148|0.310212634,0|0|0|0|0|0,0.00318621727|0.0903221607|0.0483971993|-0.0275214757|-0.0310977978|-0.0386195188,0.257843613|0.237399429|0.236311843|0.214357687|0.221541035|0.228755654,2.87537664|2.67490853|1.43694317|1.30821999|1.15946383|0.95098667,0.670563757|0.65812546|0.358594894,0.0908045694|0.285906643|0.00345571316,0.005128631368279457,0.0013565793633460999,0.0016614431515336037,0.0020765354856848717
79,4.0,-0.12131024800415478,0.08341730386018753,0.09639925509691238,0.3585658669471741,0.08341731131076813,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4401171803474426,0.8741234540939331,27.5281925201416,0.4401171803474426,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,6.589863372530538e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19978841648152834,0.666668464|0.598974524|0.296543285|0.289758401|0.251847695|0.199788416,0.816668464|0.748974524|0.446543285|0.439758401|0.401847695|0.349788416,0.786668464|0.718974524|0.416543285|0.409758401|0.371847695|0.319788416,0|0|0|0|0|0,0.00285853487|0.0867784257|0.0315809661|-0.0463089823|-0.0495461075|-0.0562409678,0.259044888|0.239010826|0.238180712|0.216755228|0.22348951|0.230439721,2.92857728|2.72168735|1.45593482|1.32947985|1.18133418|0.973352419,0.675104201|0.672420561|0.358767629,0.0908045694|0.285906643|0.00345571316,0.0033705784007906914,0.0008259667083621025,0.0011910488829016685,0.0013326425105333328
80,4.05,-0.22614198416309245,0.1897212713956833,0.09736303240060806,0.3666425347328186,0.18154354393482208,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4056428372859955,1.06583833694458,22.334716796875,0.4056428372859955,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,6.290864137205972e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.20856588908034646,0.679792689|0.610618736|0.30434263|0.298351928|0.260614664|0.208565889,0.829792689|0.760618736|0.45434263|0.448351928|0.410614664|0.358565889,0.799792689|0.730618736|0.42434263|0.418351928|0.380614664|0.328565889,0|0|0|0|0|0,0.0022818814|0.0742411117|0.0151162887|-0.0510816717|-0.0546338855|-0.0597830112,0.260198955|0.240515922|0.240136589|0.219209745|0.225530225|0.232260918,2.98165159|2.75723198|1.4726234|1.36153579|1.213355|1.00674146,0.679644644|0.686715662|0.358940363,0.0908045694|0.285906643|0.00345571316,0.0037948330864310265,0.000872206874191761,0.001303223893046379,0.0015976987779140472
81,4.1000000000000005,-0.19889680886736189,0.10275468975305557,0.10134625434875488,0.3636869192123413,0.09540116786956787,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22133037447929382,6.246596813201904,121.51197814941406,0.21896636486053467,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,0.09069662129124473,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.20221779100991544,0.673038272|0.607658252|0.291203381|0.292679267|0.255335613|0.202217791,0.823038272|0.757658252|0.441203381|0.442679267|0.405335613|0.352217791,0.793038272|0.727658252|0.411203381|0.412679267|0.375335613|0.322217791,0.15|0.15|0.15|0.15|0.15|0.15,0.00217555324|0.0461550797|0.0791832234|0.0666371899|0.059335674|0.0535137042,-0.122416632|-0.0843405747|-0.127303902|-0.079692316|-0.0771013413|-0.0832953087,2.57191201|2.39244751|1.11669285|1.15766194|1.00357678|0.77908956,0.684185088|0.699999988|0.359113097,0.0908045694|-0.285906643|0.00345571316,0.003490346483886242,0.0008464986458420753,0.001200653612613678,0.0014219563454389572
82,4.15,-0.21714384314078367,0.11773981153964996,0.10546538233757019,0.3589865565299988,0.11123806983232498,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41365188360214233,5.489840030670166,216.6669158935547,0.4136515259742737,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,4.90582672232889e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.2009410182154745,0.667122855|0.605690754|0.286917174|0.292111342|0.254586058|0.200941018,0.817122855|0.755690754|0.436917174|0.442111342|0.404586058|0.350941018,0.787122855|0.725690754|0.406917174|0.412111342|0.374586058|0.320941018,0.15|0.15|0.15|0.15|0.15|0.15,0.00216214767|0.0617881737|0.0367532936|0.022650505|0.0114642947|0.00477260266,-0.118550625|-0.0798854546|-0.119272354|-0.070597668|-0.0671410267|-0.0717440832,2.55210294|2.40466574|1.06514964|1.1204982|0.962667498|0.736792592,0.688725531|0.685704887|0.359285831,0.0908045694|-0.285906643|0.00345571316,0.0035631610080599785,0.0008726185187697411,0.0012664524838328362,0.0014023398980498314
83,4.2,-0.22064570594235222,0.10436059534549713,0.11047857999801636,0.3560754954814911,0.09892024844884872,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44851720333099365,4.04539155960083,144.52923583984375,0.44851717352867126,1.0,nan,0,0,0,0,0.16736745610440007,0.0,filtered,osqp optimal,2.0346754562189339e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19806585062352866,0.661401796|0.602077424|0.280980652|0.290024951|0.252178386|0.198065851,0.811401796|0.752077424|0.430980652|0.440024951|0.402178386|0.348065851,0.781401796|0.722077424|0.400980652|0.410024951|0.372178386|0.318065851,0.15|0.15|0.15|0.15|0.15|0.15,0.00270442215|0.0721062842|0.0594890183|0.0403647364|0.0327135346|0.0293491573,-0.114614451|-0.0752651941|-0.110990568|-0.0611811282|-0.0565142655|-0.0591857704,2.53369716|2.40515079|1.07242106|1.13928341|0.984912814|0.762426789,0.693265975|0.671409786|0.359458566,0.0908045694|-0.285906643|0.00345571316,0.005736100487411022,0.0015912139788269997,0.0021187318488955498,0.0019881511107087135
84,4.25,-0.21129089983626193,0.1020241379737854,0.11506038159132004,0.3537827134132385,0.09709300100803375,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4746706485748291,1.7791862487792969,73.90812683105469,0.4746706485748291,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,7.757296494766105e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19708363537515283,0.655906339|0.599391988|0.276035012|0.28932422|0.251406874|0.197083635,0.805906339|0.749391988|0.426035012|0.43932422|0.401406874|0.347083635,0.775906339|0.719391988|0.396035012|0.40932422|0.371406874|0.317083635,0.15|0.15|0.15|0.15|0.15|0.15,0.00304914809|0.0806526517|0.0681671874|0.0297737226|0.030490601|0.029786462,-0.110609474|-0.0706155357|-0.102051231|-0.0512889565|-0.0452661359|-0.046023095,2.51606503|2.40760507|1.07025601|1.13578165|0.990851962|0.772097908,0.697806418|0.657114685|0.3596313,0.0908045694|-0.285906643|0.00345571316,0.005127476528286934,0.0013717599213123322,0.001781265251338482,0.0019380394369363785
85,4.3,-0.20421885266641804,0.08985839039087296,0.11977552622556686,0.35336291790008545,0.08669793605804443,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41985610127449036,2.8204705715179443,77.61207580566406,0.41985610127449036,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,7.28867282805761e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.19681114863374793,0.65062999|0.597127379|0.270744009|0.288609813|0.251113469|0.196811149,0.80062999|0.747127379|0.420744009|0.438609813|0.401113469|0.346811149,0.77062999|0.717127379|0.390744009|0.408609813|0.371113469|0.316811149,0.15|0.15|0.15|0.15|0.15|0.15,0.00153217589|0.0361767763|0.0457523885|0.0570523684|0.0517987079|0.0514900872,-0.106536904|-0.065920241|-0.09264987|-0.0410511754|-0.0335858605|-0.0323152896,2.49751523|2.35876605|1.03607855|1.17044044|1.02266672|0.806419392,0.702346861|0.642819583|0.359804034,0.0908045694|-0.285906643|0.00345571316,0.005525714717805386,0.0015642708167433739,0.0020343856886029243,0.001889263279736042
86,4.3500000000000005,-0.18678771379056341,0.0992954820394516,0.12293386459350586,0.3513472080230713,0.0971725583076477,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46122515201568604,2.0412521362304688,70.46942901611328,0.46122515201568604,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,8.219173997987853e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19817368813959912,0.645483234|0.595037603|0.26828899|0.289670693|0.25235387|0.198173688,0.795483234|0.745037603|0.41828899|0.439670693|0.40235387|0.348173688,0.765483234|0.715037603|0.38828899|0.409670693|0.37235387|0.318173688,0.15|0.15|0.15|0.15|0.15|0.15,0.000881800653|0.0296434148|0.00326416938|0.00946147349|0.00635031121|0.00722486792,-0.102394719|-0.0612693152|-0.0841867979|-0.0321175131|-0.0233514863|-0.020319535,2.48042002|2.34852451|0.992233333|1.13602673|0.992414304|0.779600086,0.706887305|0.628524482|0.359976768,0.0908045694|-0.285906643|0.00345571316,0.0054467832669615746,0.001645476557314396,0.0018978463485836983,0.001867080107331276
87,4.4,-0.16980859268784998,0.09780051559209824,0.12516315281391144,0.3495992422103882,0.09672586619853973,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45637691020965576,2.3436286449432373,68.08473205566406,0.45637691020965576,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,8.745143550735044e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19789454486736413,0.640512806|0.591648109|0.264129525|0.288785808|0.251818081|0.197894545,0.790512806|0.741648109|0.414129525|0.438785808|0.401818081|0.347894545,0.760512806|0.711648109|0.384129525|0.408785808|0.371818081|0.317894545,0.15|0.15|0.15|0.15|0.15|0.15,0.000949772664|0.0279310369|0.0134221629|-0.000982577058|-0.000759987843|0.00109990788,-0.0981845589|-0.0564550715|-0.0759736233|-0.0233646195|-0.0132720115|-0.00862648767,2.46481644|2.3380684|0.99396664|1.13079604|0.993240323|0.7840516,0.711427748|0.614229381|0.360149503,0.0908045694|-0.285906643|0.00345571316,0.005330147221684456,0.0015233466401696205,0.001866023987531662,0.0019094999879598618
88,4.45,-0.17474973955524337,0.08898576349020004,0.12806950509548187,0.34979358315467834,0.08861096948385239,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4056309163570404,2.541729211807251,79.34532165527344,0.4056309163570404,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,7.559218220325379e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1978643405887871,0.635757917|0.588947759|0.259662756|0.287819119|0.251429747|0.197864341,0.785757917|0.738947759|0.409662756|0.437819119|0.401429747|0.347864341,0.755757917|0.708947759|0.379662756|0.407819119|0.371429747|0.317864341,0.15|0.15|0.15|0.15|0.15|0.134196694,0.000140500931|0.00108255501|0.0101292068|0.0321428164|0.0252639625|0.0259515343,-0.0939090102|-0.0516373014|-0.0675992066|-0.0145301075|-0.00316060568|2.37887125e-17,2.44926316|2.30523629|0.981181022|1.16888919|1.02782235|0.817408897,0.715968192|0.59993428|0.360322237,0.0908045694|-0.285906643|0.00345571316,0.006107956171035767,0.0018005333840847015,0.0022344114258885384,0.002033604308962822
89,4.5,-0.1553036235572026,0.08971116691827774,0.12980882823467255,0.34939926862716675,0.08966125547885895,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35561275482177734,2.416560173034668,55.746028900146484,0.35561275482177734,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,6.4384233706046e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19918468670729317,0.631178056|0.586851469|0.257903497|0.288901015|0.252687961|0.199184687,0.781178056|0.736851469|0.407903497|0.438901015|0.402687961|0.349184687,0.751178056|0.706851469|0.377903497|0.408901015|0.372687961|0.319184687,0.15|0.15|0.15|0.15|0.115295374|0.079566097,-0.000677526368|-0.0147002223|-0.0222731981|0.00778882178|0.00207357884|0.00234531722,-0.0895673251|-0.0468732888|-0.0598355649|-0.00659275351|-1.10728256e-17|1.72138966e-18,2.43446737|2.28583236|0.949505225|1.15680013|1.01282542|0.799084064,0.720508635|0.585639179|0.360494971,0.0908045694|-0.285906643|0.00345571316,0.005878672003746033,0.0017458628863096237,0.002121652476489544,0.0019761379808187485
90,4.55,-0.13425182514560569,0.10334731638431549,0.12960895895957947,0.3474121689796448,0.10006608814001083,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4164005219936371,3.0086395740509033,97.51396942138672,0.4164005219936371,1.0,nan,0,0,0,0,0.16736745610440007,0.0,passthrough,osqp optimal,8.207822048619139e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.19931826402382247,0.626776056|0.584013919|0.255848788|0.289139542|0.252803229|0.199318264,0.776776056|0.734013919|0.405848788|0.439139542|0.402803229|0.349318264,0.746776056|0.704013919|0.375848788|0.409139542|0.372803229|0.319318264,0.15|0.15|0.15|0.144609829|0.0655113263|0.0290202963,-0.000404216287|-0.00387151579|-0.0262616816|-0.0425102074|-0.0403319798|-0.0394582707,-0.0851605995|-0.0419994397|-0.0525600053|1.76145035e-18|2.52001388e-18|-1.57415887e-17,2.42153941|2.29018472|0.944573463|1.11404796|0.970880938|0.757814785,0.725049078|0.571344078|0.360667706,0.0908045694|-0.285906643|0.00345571316,0.005425497889518738,0.0015933848917484283,0.0017524119466543198,0.002042476087808609
