step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
87,4.4,-0.2817735629846249,0.023596756160259247,0.2640745937824249,0.6728808879852295,0.023596756160259247,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6538917422294617,2.0600051879882812,13.776017189025879,0.6538915634155273,1.0,nan,0,0,0,0,0.1986614184704304,0.0,filtered,osqp optimal,3.5308713281273147e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5528598131230044,0.558115967|0.552859813|0.587251058|0.640172583|0.702193587|0.760743371,0.678115967|0.672859813|0.707251058|0.760172583|0.822193587|0.880743371,0.678115967|0.672859813|0.707251058|0.760172583|0.822193587|0.880743371,0|0|0|0|0|0,0|0.000303144073|-0.00683503569|-0.0221302505|-0.0266816684|-0.00757837918,0|0|0|0|0|0,2.23246387|2.2117424|2.3421692|2.53856008|2.78209268|3.0353951,0.584578812|0.556353867|0.251201838,-0|-0|0,0.005814158357679844,0.0013589691370725632,0.002134670503437519,0.0022842446342110634
88,4.45,-0.2873893950475236,0.01992213912308216,0.2707642614841461,0.6729564070701599,0.01992214098572731,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6585685610771179,2.0655910968780518,23.967561721801758,0.6585681438446045,1.0,nan,0,0,0,0,0.1986614184704304,0.0,filtered,osqp optimal,6.523963136078188e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.552880887073424,0.558115967|0.552880887|0.586921762|0.639086163|0.700876436|0.760360563,0.678115967|0.672880887|0.706921762|0.759086163|0.820876436|0.880360563,0.678115967|0.672880887|0.706921762|0.759086163|0.820876436|0.880360563,0|0|0|0|0|0,-1.29603905e-19|0.00145958772|0.000184957167|-0.00616074405|-0.0103261102|0.00736375822,0|0|0|0|0|0,2.23246387|2.21298314|2.347872|2.55018391|2.79317963|3.04880601,0.584578812|0.556353867|0.251201838,-0|-0|0,0.005473901517689228,0.001260422170162201,0.002102465368807316,0.0020731762051582336
89,4.5,-0.2528023232044518,0.020645523443818092,0.2752174139022827,0.6729782819747925,0.020645523443818092,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6255272030830383,2.2601025104522705,34.09705352783203,0.6255269050598145,1.0,nan,0,0,0,0,0.1986614184704304,0.0,filtered,osqp optimal,3.5555874756254364e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5529564150366392,0.558115967|0.552956415|0.586938051|0.638788745|0.700363959|0.760715642,0.678115967|0.672956415|0.706938051|0.758788745|0.820363959|0.880715642,0.678115967|0.672956415|0.706938051|0.758788745|0.820363959|0.880715642,0|0|0|0|0|0,0|0.000398533902|-0.00294382687|-0.0105090464|-0.0151916763|-0.000323349378,0|0|0|0|0|0,2.23246387|2.21222419|2.34480838|2.54464593|2.78626416|3.04253922,0.584578812|0.556353867|0.251201838,-0|-0|0,0.005831709131598473,0.0014382172375917435,0.0021021971479058266,0.0022513372823596
90,4.55,-0.20240722240357747,0.02310461737215519,0.27664533257484436,0.6729437708854675,0.02310461737215519,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5928463935852051,2.3125500679016113,25.88121795654297,0.5928463935852051,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.5682580667296463e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5529782859942433,0.558115967|0.552978286|0.586794676|0.63826816|0.699602736|0.76068622,0.678115967|0.672978286|0.706794676|0.75826816|0.819602736|0.88068622,0.678115967|0.672978286|0.706794676|0.75826816|0.819602736|0.88068622,0|0|0|0|0|0,0|-0.000740645162|-0.00724848534|-0.0178823417|-0.0232614728|-0.0102406153,0|0|0|0|0|0,2.23246387|2.2111725|2.33993022|2.5351903|2.77514947|3.03250427,0.584578812|0.556353867|0.251201838,-0|-0|0,0.005494566634297371,0.0012865234166383743,0.0018966933712363243,0.0022468138486146927
91,4.6000000000000005,-0.12893994806625253,0.028629440814256668,0.2738339602947235,0.6727956533432007,0.028629440814256668,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5952184796333313,3.07430100440979,33.35082244873047,0.5952184796333313,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.5230512604329017e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5529437805758367,0.558115967|0.552943781|0.586433565|0.63737172|0.698431721|0.760157464,0.678115967|0.672943781|0.706433565|0.75737172|0.818431721|0.880157464,0.678115967|0.672943781|0.706433565|0.75737172|0.818431721|0.880157464,0|0|0|0|0|0,0|-0.00303205078|-0.0170626119|-0.0359304578|-0.0425965626|-0.0297886515,0|0|0|0|0|0,2.23246387|2.20874307|2.32867165|2.51355642|2.75113032|3.0108412,0.584578812|0.556353867|0.251201838,-0|-0|0,0.005846948362886906,0.0014200126752257347,0.0021163932979106903,0.0022711167111992836
92,4.65,-0.07484798272807097,0.02899722009897232,0.26832473278045654,0.6726123094558716,0.02899722196161747,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5857484340667725,3.1945788860321045,35.85213088989258,0.5857484340667725,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.372285827507433e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5527956343911139,0.558115967|0.552795634|0.585576517|0.635564494|0.696286668|0.758643235,0.678115967|0.672795634|0.705576517|0.755564494|0.816286668|0.878643235,0.678115967|0.672795634|0.705576517|0.755564494|0.816286668|0.878643235,0|0|0|0|0|0,0|-0.00370008214|-0.0187745506|-0.0373161196|-0.044767059|-0.031146275,0|0|0|0|0|0,2.23246387|2.20748246|2.32353152|2.50494186|2.74037961|3.00342666,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0037281811237335205,0.000829019583761692,0.0014370791614055634,0.0014393879100680351
93,4.7,-0.07347791237170731,0.026070520281791687,0.26322147250175476,0.6725061535835266,0.026070522144436836,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5856512188911438,2.6362662315368652,35.060386657714844,0.5856512188911438,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.2818261123508758e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5526123521418905,0.558115967|0.552612352|0.584633991|0.633695225|0.694039346|0.757067221,0.678115967|0.672612352|0.704633991|0.753695225|0.814039346|0.877067221,0.678115967|0.672612352|0.704633991|0.753695225|0.814039346|0.877067221,0|0|0|0|0|0,3.66773651e-20|-0.00216307865|-0.0130650961|-0.0272600061|-0.0351391524|-0.0207315213,0|0|0|0|0|0,2.23246387|2.20828633|2.32547087|2.50752089|2.74101823|3.00753736,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0035391701385378838,0.0008126692846417427,0.0012454111129045486,0.0014564776793122292
94,4.75,-0.10354944458498387,0.021106259897351265,0.2602427899837494,0.6725307703018188,0.021106259897351265,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.553470253944397,2.4634335041046143,30.168567657470703,0.553470253944397,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.1474525913621359e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5525061033058508,0.558115967|0.552506103|0.583984843|0.632344445|0.692288405|0.756025266,0.678115967|0.672506103|0.703984843|0.752344445|0.812288405|0.876025266,0.678115967|0.672506103|0.703984843|0.752344445|0.812288405|0.876025266,0|0|0|0|0|0,-6.79177621e-19|0.000421289574|-0.00325276968|-0.0105306659|-0.0176871521|-0.0038110203,0|0|0|0|0|0,2.23246387|2.2104457|2.3326866|2.51884711|2.75146647|3.02029005,0.584578812|0.556353867|0.251201838,-0|-0|0,0.003603135235607624,0.0008033867925405502,0.0013122782111167908,0.001458117738366127
95,4.800000000000001,-0.14998480269440173,0.020199382677674294,0.2599113881587982,0.6726371049880981,0.020199382677674294,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5022809505462646,2.535337209701538,31.048099517822266,0.5022809505462646,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,1.0198789938860489e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.5525307957270545,0.558115967|0.552530796|0.583833679|0.63183684|0.691418837|0.755835321,0.678115967|0.672530796|0.703833679|0.75183684|0.811418837|0.875835321,0.678115967|0.672530796|0.703833679|0.75183684|0.811418837|0.875835321,0|0|0|0|0|0,0|0.0021374052|0.000435267405|-0.00725326399|-0.0135575499|-0.00163197381,0|0|0|0|0|0,2.23246387|2.21226059|2.33576998|2.5200941|2.7521178|3.02170931,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0035877712070941925,0.0008257338777184486,0.0012850882485508919,0.0014537610113620758
96,4.8500000000000005,-0.1889637871438061,0.022803423926234245,0.26150813698768616,0.672760009765625,0.022803423926234245,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4603519141674042,2.541402816772461,17.95448112487793,0.4603519141674042,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,8.761245734983732e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5526371205011996,0.558115967|0.552637121|0.583856933|0.631482209|0.690745183|0.755746922,0.678115967|0.672637121|0.703856933|0.751482209|0.810745183|0.875746922,0.678115967|0.672637121|0.703856933|0.751482209|0.810745183|0.875746922,0|0|0|0|0|0,0|0.00250803061|-0.00259922821|-0.0167476813|-0.021989117|-0.0126988885,0|0|0|0|0|0,2.23246387|2.21305651|2.3328285|2.50918116|2.74099161|3.0102888,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0037402259185910225,0.0008106362074613571,0.0013622557744383812,0.001545025035738945
97,4.9,-0.2105908939939107,0.024235758930444717,0.26408761739730835,0.6728783845901489,0.024235758930444717,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4329701364040375,2.097494602203369,20.30799674987793,0.4329701364040375,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,7.833628549745087e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5527599770612358,0.558115967|0.552759977|0.583719239|0.630641945|0.689640117|0.755099575,0.678115967|0.672759977|0.703719239|0.750641945|0.809640117|0.875099575,0.678115967|0.672759977|0.703719239|0.750641945|0.809640117|0.875099575,0|0|0|0|0|0,0|0.0023768321|-0.00522477782|-0.0228596666|-0.0267951294|-0.0195830977,0|0|0|0|0|0,2.23246387|2.21341674|2.32965218|2.49970811|2.73176534|3.0008152,0.584578812|0.556353867|0.251201838,-0|-0|0,0.003553127869963646,0.0008078450337052345,0.0012879185378551483,0.0014083422720432281
98,4.95,-0.20914642904701744,0.028878983110189438,0.26622089743614197,0.6729100942611694,0.028878983110189438,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4104178249835968,1.1012392044067383,35.45274353027344,0.4104178249835968,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,7.543923880421662e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5528783929310493,0.558115967|0.552878393|0.58344998|0.629492397|0.688292439|0.754107193,0.678115967|0.672878393|0.70344998|0.749492397|0.808292439|0.874107193,0.678115967|0.672878393|0.70344998|0.749492397|0.808292439|0.874107193,0|0|0|0|0|0,0|0.000592646591|-0.0142276913|-0.0390080746|-0.0429947271|-0.0368075623,0|0|0|0|0|0,2.23246387|2.21210622|2.31957223|2.47896151|2.71017503|2.97962121,0.584578812|0.556353867|0.251201838,-0|-0|0,0.003619028255343437,0.0007959259673953056,0.0012956978753209114,0.0015038559213280678
99,5.0,-0.19907588433113182,0.02953464537858963,0.26766732335090637,0.6728994250297546,0.02953464537858963,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4278673231601715,1.462807297706604,38.451255798339844,0.4278673231601715,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,8.73221740885395e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5529101173871099,0.558115967|0.552910117|0.582729762|0.627538781|0.686138541|0.75225889,0.678115967|0.672910117|0.702729762|0.747538781|0.806138541|0.87225889,0.678115967|0.672910117|0.702729762|0.747538781|0.806138541|0.87225889,0|0|0|0|0|0,-4.76376012e-19|-0.00024343122|-0.0162383644|-0.0400281411|-0.0451563464|-0.0374574039,0|0|0|0|0|0,2.23246387|2.21139704|2.31468068|2.47012698|2.69939782|2.97157815,0.584578812|0.556353867|0.251201838,-0|-0|0,0.003839227370917797,0.0008966140449047089,0.0012617288157343864,0.0016585513949394226
100,5.050000000000001,-0.1988919163697063,0.031201984733343124,0.2689429819583893,0.6728550791740417,0.031201986595988274,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44793227314949036,0.8211066722869873,17.453866958618164,0.44793227314949036,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,9.547488462638593e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5528994275006532,0.558115967|0.552899428|0.581908444|0.625533924|0.683875987|0.75037523,0.678115967|0.672899428|0.701908444|0.745533924|0.803875987|0.87037523,0.678115967|0.672899428|0.701908444|0.745533924|0.803875987|0.87037523,0|0|0|0|0|0,0|-0.000922626927|-0.019614925|-0.0450028695|-0.050867325|-0.0426153714,0|0|0|0|0|0,2.23246387|2.21067508|2.30801885|2.45713283|2.68463662|2.95888555,0.584578812|0.556353867|0.251201838,-0|-0|0,0.003666018135845661,0.0007858015596866608,0.0013160044327378273,0.0015411553904414177
101,5.1000000000000005,-0.20594950250099095,0.03324507176876068,0.27040866017341614,0.6727953553199768,0.03324507176876068,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4266405701637268,0.8974177837371826,29.218257904052734,0.4266405701637268,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,8.763578908168847e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5528550987853645,0.558115967|0.552855099|0.580917017|0.623280629|0.681328277|0.748232564,0.678115967|0.672855099|0.700917017|0.743280629|0.801328277|0.868232564,0.678115967|0.672855099|0.700917017|0.743280629|0.801328277|0.868232564,0|0|0|0|0|0,9.2563059e-19|-0.00126078012|-0.023706883|-0.0525418184|-0.0579476507|-0.0510308581,0|0|0|0|0|0,2.23246387|2.21015962|2.29996119|2.4405807|2.66736546|2.9418994,0.584578812|0.556353867|0.251201838,-0|-0|0,0.00444414746016264,0.000795876607298851,0.001458214595913887,0.002164965495467186
102,5.15,-0.20655734249555535,0.03467104211449623,0.2717500329017639,0.6727181077003479,0.03467104211449623,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4071337878704071,0.6740216016769409,10.042182922363281,0.4071337878704071,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,8.102235757671721e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5527953249194902,0.558115967|0.552795325|0.579719991|0.620652973|0.678430044|0.74567431,0.678115967|0.672795325|0.699719991|0.740652973|0.798430044|0.86567431,0.678115967|0.672795325|0.699719991|0.740652973|0.798430044|0.86567431,0|0|0|0|0|0,-5.58247352e-19|-0.00162347677|-0.0271079641|-0.0578351603|-0.0628147604|-0.0568542482,0|0|0|0|0|0,2.23246387|2.20955782|2.291772|2.42477673|2.65090541|2.92584299,0.584578812|0.556353867|0.251201838,-0|-0|0,0.006012534722685814,0.001525173895061016,0.002214958891272545,0.0022295648232102394
103,5.2,-0.20338340210723913,0.03457796201109886,0.2728539705276489,0.6726294159889221,0.03457795828580856,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4108230173587799,0.5998696684837341,20.94237518310547,0.4108230173587799,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,8.453150029128569e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5527181416560082,0.558115967|0.552718142|0.578351534|0.617762073|0.675290241|0.742827852,0.678115967|0.672718142|0.698351534|0.737762073|0.795290241|0.862827852,0.678115967|0.672718142|0.698351534|0.737762073|0.795290241|0.862827852,0|0|0|0|0|0,0|-0.00183983222|-0.0277553955|-0.0569749077|-0.062287879|-0.0559877533,0|0|0|0|0|0,2.23246387|2.20903273|2.28565074|2.41407339|2.63887309|2.91532365,0.584578812|0.556353867|0.251201838,-0|-0|0,0.0056878868490457535,0.0014776606112718582,0.0020689163357019424,0.0021035512909293175
104,5.25,-0.20551885339150325,0.03374331444501877,0.2740515172481537,0.6725521683692932,0.03374331444501877,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41391968727111816,0.3351083993911743,6.875446319580078,0.41391968727111816,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,8.63828476267804e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5526293671510013,0.558115967|0.552629367|0.576950134|0.61491308|0.672175548|0.740022676,0.678115967|0.672629367|0.696950134|0.73491308|0.792175548|0.860022676,0.678115967|0.672629367|0.696950134|0.73491308|0.792175548|0.860022676,0|0|0|0|0|0,0|-0.00159935842|-0.0266817688|-0.0537613434|-0.0591985541|-0.0527942077,0|0|0|0|0|0,2.23246387|2.20891811|2.28111877|2.40589097|2.62950364|2.9072965,0.584578812|0.556353867|0.251201838,-0|-0|0,0.005923566408455372,0.0014507323503494263,0.00215972401201725,0.0022738520056009293
105,5.300000000000001,-0.21217458609676107,0.03408869355916977,0.2755090296268463,0.6724904179573059,0.03408869355916977,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39773017168045044,0.6341838240623474,18.01831817626953,0.39773017168045044,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,7.95078185064191e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.552552163879862,0.558115967|0.552552164|0.575603451|0.612224503|0.669215032|0.737376061,0.678115967|0.672552164|0.695603451|0.732224503|0.789215032|0.857376061,0.678115967|0.672552164|0.695603451|0.732224503|0.789215032|0.857376061,0|0|0|0|0|0,1.3157399e-18|-0.00130722362|-0.0277139037|-0.055380287|-0.0602881795|-0.0547936486,0|0|0|0|0|0,2.23246387|2.20890143|2.2746999|2.39351772|2.61657195|2.8947106,0.584578812|0.556353867|0.251201838,-0|-0|0,0.005663716234266758,0.0013590548187494278,0.0022627804428339005,0.0020033707842230797
106,5.3500000000000005,-0.2127794709114653,0.035346973687410355,0.2768484354019165,0.6724212765693665,0.035346973687410355,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3848796784877777,0.575160026550293,7.065835475921631,0.3848796784877777,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,7.374476093392785e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5524903843292562,0.558115967|0.552490384|0.574205429|0.609456569|0.666201956|0.734632577,0.678115967|0.672490384|0.694205429|0.729456569|0.786201956|0.854632577,0.678115967|0.672490384|0.694205429|0.729456569|0.786201956|0.854632577,0|0|0|0|0|0,0|-0.00146420186|-0.0307994522|-0.0599362842|-0.064515246|-0.0597327945,0|0|0|0|0|0,2.23246387|2.20849734|2.26602226|2.37788999|2.60029258|2.87879751,0.584578812|0.556353867|0.251201838,-0|-0|0,0.005692559294402599,0.001336023211479187,0.0021428903564810753,0.002176162786781788
107,5.4,-0.2108966656092992,0.035403527319431305,0.2780087888240814,0.6723435521125793,0.0354035310447216,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3898797631263733,0.538547694683075,17.597164154052734,0.3898797631263733,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,7.637794182823202e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5524212846317321,0.558115967|0.552421285|0.572651209|0.606461428|0.662977997|0.731643792,0.678115967|0.672421285|0.692651209|0.726461428|0.782977997|0.851643792,0.678115967|0.672421285|0.692651209|0.726461428|0.782977997|0.851643792,0|0|0|0|0|0,0|-0.00162343764|-0.0316133111|-0.0595884667|-0.0644902541|-0.0594755737,0|0|0|0|0|0,2.23246387|2.2080617|2.25899152|2.36625724|2.58742173|2.86709959,0.584578812|0.556353867|0.251201838,-0|-0|0,0.005624690093100071,0.0012073805555701256,0.002232649363577366,0.00214973371475935
108,5.45,-0.21385941025886068,0.03489271178841591,0.2792838215827942,0.6722745299339294,0.03489271178841591,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3977210223674774,0.41476279497146606,5.238612174987793,0.3977210223674774,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,7.899962310920723e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.552343538385721,0.558115967|0.552343538|0.571055368|0.60348242|0.659754088|0.728665941,0.678115967|0.672343538|0.691055368|0.72348242|0.779754088|0.848665941,0.678115967|0.672343538|0.691055368|0.72348242|0.779754088|0.848665941,0|0|0|0|0|0,0|-0.00144368671|-0.031097493|-0.0574728919|-0.0625095695|-0.0573869996,0|0|0|0|0|0,2.23246387|2.20793047|2.25312398|2.35645679|2.57650678|2.85727676,0.584578812|0.556353867|0.251201838,-0|-0|0,0.005448554642498493,0.0013664932921528816,0.0019589997828006744,0.0020850440487265587
109,5.5,-0.22168398605837702,0.03548495098948479,0.28086116909980774,0.6722205281257629,0.03548495098948479,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3921530842781067,0.6386481523513794,15.877330780029297,0.3921530842781067,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,7.509970181326109e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5522744924114943,0.558115967|0.552274492|0.569486077|0.600609051|0.656629032|0.725791606,0.678115967|0.672274492|0.689486077|0.720609051|0.776629032|0.845791606,0.678115967|0.672274492|0.689486077|0.720609051|0.776629032|0.845791606,0|0|0|0|0|0,-1.05882593e-19|-0.00116143372|-0.0327784137|-0.0598939751|-0.0644401034|-0.0599792235,0|0|0|0|0|0,2.23246387|2.20793654|2.2451659|2.34254223|2.56207603|2.8431872,0.584578812|0.556353867|0.251201838,-0|-0|0,0.005649160593748093,0.0013590902090072632,0.002046993002295494,0.0022045644000172615
110,5.550000000000001,-0.2276239450024736,0.037209223955869675,0.28256556391716003,0.672164797782898,0.037209223955869675,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3862219750881195,0.7001321911811829,5.63346004486084,0.3862219750881195,1.0,nan,0,0,0,0,0.1986614184704304,0.0,passthrough,osqp optimal,7.124378433948036e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.5522205424816266,0.558115967|0.552220542|0.567832756|0.597616552|0.653409694|0.722790553,0.678115967|0.672220542|0.687832756|0.717616552|0.773409694|0.842790553,0.678115967|0.672220542|0.687832756|0.717616552|0.773409694|0.842790553,0|0|0|0|0|0,0|-0.00122422155|-0.036790412|-0.0657123573|-0.0698689683|-0.0660511643,0|0|0|0|0|0,2.23246387|2.20765795|2.23454061|2.32475385|2.54376981|2.82511105,0.584578812|0.556353867|0.251201838,-0|-0|0,0.005332504399120808,0.0012096604332327843,0.001910683698952198,0.002176964655518532
