step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
88,4.45,-0.4683739139530429,0.03665708005428314,0.4440094530582428,0.4963596761226654,0.036657076328992844,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4634382128715515,0.10183008760213852,0.4177193343639374,0.4634382128715515,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,1.104172556981999e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967577177903,0.376359676|0.390425751|0.452509284|0.47047998|0.504222479|0.507222479,0.496359676|0.510425751|0.572509284|0.59047998|0.624222479|0.627222479,0.496359676|0.510425751|0.572509284|0.59047998|0.624222479|0.627222479,0|0|0|0|0|0,0|0.00160204555|0.00476951331|-0.00106702148|-0.00266227946|-0.00266227946,0|0|0|0|0|0,1.5054387|1.56330505|1.81480665|1.8808529|2.01422764|2.02622764,0.339921206|-0.525408864|0.22966285,0|0|0,0.005881748162209988,0.0012417184188961983,0.0022347690537571907,0.002368878573179245
89,4.5,-0.4728032793609782,0.036657076328992844,0.44612550735473633,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4588075876235962,0.11353722214698792,0.4480350911617279,0.4588075876235962,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,1.0853575851946517e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967558152367,0.376359676|0.390504007|0.452745468|0.470426809|0.504086513|0.507086513,0.496359676|0.510504007|0.572745468|0.590426809|0.624086513|0.627086513,0.496359676|0.510504007|0.572745468|0.590426809|0.624086513|0.627086513,0|0|0|0|0|0,1.79150574e-21|0.00156326858|0.00490926637|-0.000909096458|-0.00279542271|-0.00279542271,0|0|0|0|0|0,1.5054387|1.5635793|1.81589114|1.88079814|2.01355063|2.02555063,0.339921206|-0.525408864|0.22966285,0|0|0,0.006025322712957859,0.0014571938663721085,0.002316143363714218,0.0022152597084641457
90,4.55,-0.47735520638682094,0.036657076328992844,0.44828030467033386,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45420047640800476,0.1146850660443306,0.2812579274177551,0.45420047640800476,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,1.066221441527451e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3763596754856729,0.376359675|0.390580268|0.452988572|0.470381454|0.503943702|0.506943702,0.496359675|0.510580268|0.572988572|0.590381454|0.623943702|0.626943702,0.496359675|0.510580268|0.572988572|0.590381454|0.623943702|0.626943702,0|0|0|0|0|0,-8.83034117e-19|0.00152385114|0.00508350214|-0.000716926482|-0.00283851906|-0.00283851906,0|0|0|0|0|0,1.5054387|1.56384492|1.81703779|1.88080889|2.01293629|2.02493629,0.339921206|-0.525408864|0.22966285,0|0|0,0.0061155082657933235,0.0015804274007678032,0.0022438038140535355,0.0022493675351142883
91,4.6000000000000005,-0.4820363721187141,0.036657076328992844,0.45047593116760254,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4504307508468628,0.09432476758956909,0.6615064144134521,0.4504307508468628,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,1.049749271547184e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3763596756764103,0.376359676|0.390654515|0.453240139|0.470345272|0.503798868|0.506798868,0.496359676|0.510654515|0.573240139|0.590345272|0.623798868|0.626798868,0.496359676|0.510654515|0.573240139|0.590345272|0.623798868|0.626798868,0|0|0|0|0|0,0|0.00147114301|0.00539321043|-0.00028657309|-0.0025849122|-0.0025849122,0|0|0|0|0|0,1.5054387|1.5640892|1.81835376|1.88109452|2.01261056|2.02461056,0.339921206|-0.525408864|0.22966285,0|0|0,0.006273522973060608,0.0015641562640666962,0.0023637302219867706,0.0023028450086712837
92,4.65,-0.48637522431173985,0.03665708005428314,0.45269039273262024,0.4963596761226654,0.036657076328992844,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44704529643058777,0.08079247176647186,0.5594131350517273,0.44704529643058777,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,1.0351798237466837e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967577177903,0.376359676|0.390726072|0.453507063|0.47033041|0.503666665|0.506666665,0.496359676|0.510726072|0.573507063|0.59033041|0.623666665|0.626666665,0.496359676|0.510726072|0.573507063|0.59033041|0.623666665|0.626666665,0|0|0|0|0|0,0|0.0013952608|0.00554116571|2.62483054e-05|-0.0024663871|-0.0024663871,0|0|0|0|0|0,1.5054387|1.56429955|1.81956942|1.88134789|2.01220027|2.02420027,0.339921206|-0.525408864|0.22966285,0|0|0,0.006392568349838257,0.0015901122242212296,0.002387157641351223,0.002374781295657158
93,4.7,-0.49100228921259514,0.036657076328992844,0.4549354910850525,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4436359405517578,0.09167563915252686,0.4003947675228119,0.4436359405517578,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,1.0201291569413664e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3763596754859139,0.376359675|0.390793838|0.453781485|0.470331239|0.503540443|0.506540443,0.496359675|0.510793838|0.573781485|0.590331239|0.623540443|0.626540443,0.496359675|0.510793838|0.573781485|0.590331239|0.623540443|0.626540443,0|0|0|0|0|0,-9.61153573e-19|0.00132879881|0.00581634688|0.000455253857|-0.0022747253|-0.0022747253,0|0|0|0|0|0,1.5054387|1.56450415|1.82094229|1.88178021|2.01188705|2.02388705,0.339921206|-0.525408864|0.22966285,0|0|0,0.0062061818316578865,0.0015482744202017784,0.0023119086399674416,0.0023045772686600685
94,4.75,-0.49585214494256385,0.03665708005428314,0.45721861720085144,0.4963596761226654,0.036657076328992844,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4399101734161377,0.10329441726207733,0.27721890807151794,0.4399101734161377,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,1.0040823244579045e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967567638023,0.376359676|0.390858245|0.454069573|0.470353358|0.503423667|0.506423667,0.496359676|0.510858245|0.574069573|0.590353358|0.623423667|0.626423667,0.496359676|0.510858245|0.574069573|0.590353358|0.623423667|0.626423667,0|0|0|0|0|0,0|0.00126394624|0.0061988191|0.00100702526|-0.00195206115|-0.00195206115,0|0|0|0|0|0,1.5054387|1.56469693|1.82247711|1.88242046|2.01174261|2.02374261,0.339921206|-0.525408864|0.22966285,0|0|0,0.006200214847922325,0.0015029450878500938,0.0023552682250738144,0.0023010550066828728
95,4.800000000000001,-0.5008800275363319,0.036657076328992844,0.45954418182373047,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4364124834537506,0.10382193326950073,0.22406819462776184,0.4364124834537506,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,9.88559833488457e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967548555244,0.376359675|0.390919371|0.454376774|0.470403009|0.503323166|0.506323166,0.496359675|0.510919371|0.574376774|0.590403009|0.623323166|0.626323166,0.496359675|0.510919371|0.574376774|0.590403009|0.623323166|0.626323166,0|0|0|0|0|0,-1.04794116e-18|0.00119604675|0.0066810127|0.0016934083|-0.00145725679|-0.00145725679,0|0|0|0|0|0,1.5054387|1.56487353|1.82418811|1.88330545|2.01183541|2.02383541,0.339921206|-0.525408864|0.22966285,0|0|0,0.006106570363044739,0.0015461808070540428,0.002245986834168434,0.0022745616734027863
96,4.8500000000000005,-0.506085847317753,0.03665708005428314,0.46191611886024475,0.4963596761226654,0.036657076328992844,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4329490065574646,0.09480930119752884,0.49834686517715454,0.4329490065574646,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,9.726895957605446e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967586714775,0.376359676|0.390977059|0.454708073|0.470486882|0.503247233|0.506247233,0.496359676|0.510977059|0.574708073|0.590486882|0.623247233|0.626247233,0.496359676|0.510977059|0.574708073|0.590486882|0.623247233|0.626247233,0|0|0|0|0|0,0|0.00112665402|0.00711265743|0.00229851559|-0.000960539332|-0.000960539332,0|0|0|0|0|0,1.5054387|1.56503489|1.82594495|1.88424604|2.01202839|2.02402839,0.339921206|-0.525408864|0.22966285,0|0|0,0.006266383454203606,0.0016183070838451385,0.0022935131564736366,0.0023131882771849632
97,4.9,-0.5103687140872939,0.036657076328992844,0.46428248286247253,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4291178584098816,0.07987066358327866,1.317962408065796,0.4291178584098816,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,9.573554304105167e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967548519084,0.376359675|0.391031235|0.455060898|0.470600884|0.503196137|0.506196137,0.496359675|0.511031235|0.575060898|0.590600884|0.623196137|0.626196137,0.496359675|0.511031235|0.575060898|0.590600884|0.623196137|0.626196137,0|0|0|0|0|0,-1.1074089e-18|0.00102855442|0.00704176842|0.00239998637|-0.000862229694|-0.000862229694,0|0|0|0|0|0,1.5054387|1.5651535|1.82728536|1.88480352|2.01192232|2.02392232,0.339921206|-0.525408864|0.22966285,0|0|0,0.006231276318430901,0.0015640323981642723,0.0023028552532196045,0.002322777174413204
98,4.95,-0.5139936840505314,0.036657076328992844,0.46660953760147095,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42566347122192383,0.08374116569757462,0.7972530722618103,0.42566347122192383,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,9.436928446231204e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967558055966,0.376359676|0.391080577|0.45541053|0.470720283|0.503150942|0.506150942,0.496359676|0.511080577|0.57541053|0.590720283|0.623150942|0.626150942,0.496359676|0.511080577|0.57541053|0.590720283|0.623150942|0.626150942,0|0|0|0|0|0,-2.25834609e-21|0.000923173364|0.00660363255|0.00208177849|-0.00120458113|-0.00120458113,0|0|0|0|0|0,1.5054387|1.56524548|1.82824575|1.88496291|2.01139919|2.02339919,0.339921206|-0.525408864|0.22966285,0|0|0,0.006181724369525909,0.0015256712213158607,0.002323203720152378,0.002289178781211376
99,5.0,-0.516869293773126,0.036657076328992844,0.4688621759414673,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42306220531463623,0.11168111115694046,1.1069389581680298,0.42306220531463623,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,9.330498460830491e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967577177903,0.376359676|0.39112476|0.455738316|0.470823812|0.503088896|0.506088896,0.496359676|0.51112476|0.575738316|0.590823812|0.623088896|0.626088896,0.496359676|0.51112476|0.575738316|0.590823812|0.623088896|0.626088896,0|0|0|0|0|0,0|0.000811631045|0.00599558008|0.00163043872|-0.00158009629|-0.00158009629,0|0|0|0|0|0,1.5054387|1.56531067|1.82894884|1.88492569|2.01077549|2.02277549,0.339921206|-0.525408864|0.22966285,0|0|0,0.007014974020421505,0.001714959740638733,0.002393105998635292,0.0028421608731150627
100,5.050000000000001,-0.5195617305297185,0.036657076328992844,0.47103723883628845,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4227170944213867,0.11667702347040176,0.97881680727005,0.4227170944213867,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,9.282205397566853e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3763596756764103,0.376359676|0.391163529|0.456035928|0.470904956|0.503007937|0.506007937,0.496359676|0.511163529|0.576035928|0.590904956|0.623007937|0.626007937,0.496359676|0.511163529|0.576035928|0.590904956|0.623007937|0.626007937,0|0|0|0|0|0,0|0.000705828557|0.00532042567|0.00111399551|-0.00199218844|-0.00199218844,0|0|0|0|0|0,1.5054387|1.56535994|1.82946414|1.88473382|2.01003956|2.02203956,0.339921206|-0.525408864|0.22966285,0|0|0,0.006304267793893814,0.0016146618872880936,0.002333366312086582,0.0023134620860219
101,5.1000000000000005,-0.5217988873282073,0.036657076328992844,0.47311824560165405,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42459842562675476,0.13930471241474152,1.163507342338562,0.42459842562675476,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,9.299529175647157e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3763596756754463,0.376359676|0.391197176|0.456299903|0.470960356|0.502906241|0.505906241,0.496359676|0.511197176|0.576299903|0.590960356|0.622906241|0.625906241,0.496359676|0.511197176|0.576299903|0.590960356|0.622906241|0.625906241,0|0|0|0|0|0,0|0.000598942885|0.00459903067|0.000630053911|-0.00239740171|-0.00239740171,0|0|0|0|0|0,1.5054387|1.56538765|1.82979864|1.88447148|2.00922756|2.02122756,0.339921206|-0.525408864|0.22966285,0|0|0,0.006309713236987591,0.0015741009265184402,0.002319781109690666,0.0023756586015224457
102,5.15,-0.5239657007032776,0.03665708005428314,0.4751097857952118,0.4963596761226654,0.036657076328992844,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42823129892349243,0.1509982943534851,1.0453037023544312,0.42823129892349243,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,9.363762566900886e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967577177903,0.376359676|0.391225692|0.456528016|0.47099167|0.502783977|0.505783977,0.496359676|0.511225692|0.576528016|0.59099167|0.622783977|0.625783977,0.496359676|0.511225692|0.576528016|0.59099167|0.622783977|0.625783977,0|0|0|0|0|0,0|0.000501082012|0.0040185554|0.000354912891|-0.00268841147|-0.00268841147,0|0|0|0|0|0,1.5054387|1.56540385|1.83013062|1.88432159|2.0084475|2.0204475,0.339921206|-0.525408864|0.22966285,0|0|0,0.006267367862164974,0.0015139495953917503,0.002390562556684017,0.002322610467672348
103,5.2,-0.5267917722651976,0.036657076328992844,0.47705280780792236,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43217721581459045,0.12396904826164246,0.7537246942520142,0.43217721581459045,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,9.421468772756948e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3763596754847089,0.376359675|0.391249524|0.456727312|0.471009306|0.502646796|0.505646796,0.496359675|0.511249524|0.576727312|0.591009306|0.622646796|0.625646796,0.496359675|0.511249524|0.576727312|0.591009306|0.622646796|0.625646796,0|0|0|0|0|0,-1.41136517e-18|0.00042646362|0.00369237261|0.000284574861|-0.00278283838|-0.00278283838,0|0|0|0|0|0,1.5054387|1.56542456|1.83060162|1.8843218|2.00780435|2.01980435,0.339921206|-0.525408864|0.22966285,0|0|0,0.006255757063627243,0.0015572058036923409,0.002292708493769169,0.0023612072691321373
104,5.25,-0.5297912785950678,0.03665708005428314,0.47895991802215576,0.4963596761226654,0.036657076328992844,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4348394572734833,0.10042614489793777,0.6797049641609192,0.4348394572734833,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,9.44655472901998e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967586714775,0.376359676|0.391269768|0.456910403|0.471023428|0.502504504|0.505504504,0.496359676|0.511269768|0.576910403|0.591023428|0.622504504|0.625504504,0.496359676|0.511269768|0.576910403|0.591023428|0.622504504|0.625504504,0|0|0|0|0|0,0|0.000361092589|0.00356485156|0.000453270045|-0.00258285368|-0.00258285368,0|0|0|0|0|0,1.5054387|1.56544016|1.83120646|1.88454698|2.00743516|2.01943516,0.339921206|-0.525408864|0.22966285,0|0|0,0.006360349245369434,0.0015756897628307343,0.0023246509954333305,0.002416808158159256
105,5.300000000000001,-0.5325394182275704,0.036657076328992844,0.4808212220668793,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43574604392051697,0.08797236531972885,0.7524963617324829,0.43574604392051697,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,9.434248372706707e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3763596756764103,0.376359676|0.39128687|0.457087284|0.471046027|0.502371845|0.505371845,0.496359676|0.51128687|0.577087284|0.591046027|0.622371845|0.625371845,0.496359676|0.51128687|0.577087284|0.591046027|0.622371845|0.625371845,0|0|0|0|0|0,0|0.000301765395|0.00341501431|0.000599340585|-0.00245132471|-0.00245132471,0|0|0|0|0|0,1.5054387|1.56544925|1.83176415|1.88478345|2.00703606|2.01903606,0.339921206|-0.525408864|0.22966285,0|0|0,0.005924195982515812,0.0015814965590834618,0.001985134556889534,0.0023133428767323494
106,5.3500000000000005,-0.5350760914770469,0.036657076328992844,0.48262983560562134,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43486812710762024,0.09246714413166046,0.7927163243293762,0.43486812710762024,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,9.385658428120593e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967577177903,0.376359676|0.391301135|0.457256832|0.471075965|0.502245584|0.505245584,0.496359676|0.511301135|0.577256832|0.591075965|0.622245584|0.625245584,0.496359676|0.511301135|0.577256832|0.591075965|0.622245584|0.625245584,0|0|0|0|0|0,0|0.000249498698|0.00328851954|0.000769512942|-0.00231169272|-0.00231169272,0|0|0|0|0|0,1.5054387|1.56545404|1.83231585|1.88507337|2.00667064|2.01867064,0.339921206|-0.525408864|0.22966285,0|0|0,0.006702273152768612,0.0015211794525384903,0.0023835226893424988,0.002756083384156227
107,5.4,-0.537841296441693,0.036657076328992844,0.4844017028808594,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4334580898284912,0.07678871601819992,0.5921099185943604,0.4334580898284912,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,9.317104822037348e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967577177903,0.376359676|0.391312906|0.457420177|0.471114406|0.502126143|0.505126143,0.496359676|0.511312906|0.577420177|0.591114406|0.622126143|0.625126143,0.496359676|0.511312906|0.577420177|0.591114406|0.622126143|0.625126143,0|0|0|0|0|0,0|0.000208927393|0.00317431398|0.000871190274|-0.00224758121|-0.00224758121,0|0|0|0|0|0,1.5054387|1.56546055|1.83285502|1.88532881|2.00625699|2.01825699,0.339921206|-0.525408864|0.22966285,0|0|0,0.006768718361854553,0.0018074912950396538,0.0024410728365182877,0.0024756398051977158
108,5.45,-0.5401289114690201,0.036657076328992844,0.48611581325531006,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4322498142719269,0.08249885588884354,0.5581880211830139,0.4322498142719269,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,9.249729821204172e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967577177903,0.376359676|0.391322734|0.45757796|0.471158028|0.502009794|0.505009794,0.496359676|0.511322734|0.57757796|0.591158028|0.622009794|0.625009794,0.496359676|0.511322734|0.57757796|0.591158028|0.622009794|0.625009794,0|0|0|0|0|0,0|0.000170314196|0.00290893687|0.000819612471|-0.00233654136|-0.00233654136,0|0|0|0|0|0,1.5054387|1.56546125|1.83322078|1.88545172|2.00570263|2.01770263,0.339921206|-0.525408864|0.22966285,0|0|0,0.006698603741824627,0.0016922540962696075,0.0025048963725566864,0.0024558808654546738
109,5.5,-0.5420754451159544,0.036657076328992844,0.48776012659072876,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4311860501766205,0.09200900793075562,0.3226882815361023,0.4311860501766205,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,9.190531999804072e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.37635967577177903,0.376359676|0.391330727|0.457722663|0.471199213|0.501888932|0.504888932,0.496359676|0.511330727|0.577722663|0.591199213|0.621888932|0.624888932,0.496359676|0.511330727|0.577722663|0.591199213|0.621888932|0.624888932,0|0|0|0|0|0,0|0.000135613669|0.00249258655|0.000596404625|-0.0026212349|-0.0026212349,0|0|0|0|0|0,1.5054387|1.56545852|1.83338324|1.88539326|2.00493449|2.01693449,0.339921206|-0.525408864|0.22966285,0|0|0,0.006286878138780594,0.0015576938167214394,0.0023255739361047745,0.002359587699174881
110,5.550000000000001,-0.5435133241590145,0.036657076328992844,0.4893154501914978,0.4963596761226654,0.036657072603702545,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4303305447101593,0.10970068722963333,0.4920101463794708,0.4303305447101593,1.0,nan,0,0,0,0,0.36842559041222084,0.0,passthrough,osqp optimal,9.144904429503375e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3763596757698509,0.376359676|0.391337083|0.45784663|0.471229243|0.501753751|0.504753751,0.496359676|0.511337083|0.57784663|0.591229243|0.621753751|0.624753751,0.496359676|0.511337083|0.57784663|0.591229243|0.621753751|0.624753751,0|0|0|0|0|0,0|0.000104371599|0.00186222283|0.00013599435|-0.00319517793|-0.00319517793,0|0|0|0|0|0,1.5054387|1.5654527|1.83324874|1.88505296|2.00381983|2.01581983,0.339921206|-0.525408864|0.22966285,0|0|0,0.006607222370803356,0.0016073370352387428,0.002433512359857559,0.002522861585021019
