step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.04483875039315542,0.06193503737449646,0.22805556654930115,0.5912776589393616,0.06193503364920616,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3738372027873993,7.476743698120117,149.53488159179688,0.40864264965057373,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.04021798403809436,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.47287100695887674,0.647801989|0.478698691|0.472871007|0.527710242|0.549831598|0.610467763,0.767801989|0.598698691|0.592871007|0.647710242|0.669831598|0.730467763,0.767801989|0.598698691|0.592871007|0.647710242|0.669831598|0.730467763,0|0|0|0|0|0,0|0.0205605776|-0.0302378682|-0.118639572|-0.147778335|-0.130891731,0|0|0|0|0|0,2.59120796|1.93535534|1.86124616|1.9922014|2.05154806|2.31097932,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003587496466934681,0.0008407598361372948,0.0013131024315953255,0.001408652402460575
77,3.9000000000000004,-0.3725226196241286,0.032187581062316895,0.3888772130012512,0.5240053534507751,0.032187581062316895,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5073627233505249,0.16403107345104218,0.9445948600769043,0.5073627233505249,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,osqp optimal,1.0581953282098782e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.40364478440077367,0.647801989|0.662801989|0.466914768|0.403644784|0.405644784|0.466500104,0.767801989|0.782801989|0.586914768|0.523644784|0.525644784|0.586500104,0.767801989|0.782801989|0.586914768|0.523644784|0.525644784|0.586500104,0|0|0|0|0|0,-2.09152151e-19|-2.09152151e-19|0.0179227852|0.00655600371|0.00655600371|-0.00156090112,0|0|0|0|0|0,2.59120796|2.65120796|1.88558186|1.62113514|1.62913514|1.86443952,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0030705640092492104,0.0006302716210484505,0.0010736994445323944,0.0013454174622893333
78,3.95,-0.37586117288240073,0.032137755304574966,0.3909871578216553,0.5243524312973022,0.032137755304574966,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5093580484390259,0.1579761952161789,0.6543760895729065,0.5093580484390259,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,osqp optimal,1.0600415972745235e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4040053593298586,0.647801989|0.662801989|0.467838221|0.404005359|0.406005359|0.466451198,0.767801989|0.782801989|0.587838221|0.524005359|0.526005359|0.586451198,0.767801989|0.782801989|0.587838221|0.524005359|0.526005359|0.586451198,0|0|0|0|0|0,0|0|0.0175825401|0.00628422337|0.00628422337|-0.00212235124,0|0|0|0|0|0,2.59120796|2.65120796|1.88893542|1.62230566|1.63030566|1.86368244,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0048792390152812,0.0011321688070893288,0.0018999530002474785,0.0018145907670259476
79,4.0,-0.3792673117559096,0.032090336084365845,0.3931044936180115,0.5246836543083191,0.03209033980965614,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5117805600166321,0.16265089809894562,0.5467888116836548,0.5117805600166321,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,osqp optimal,1.0609845726830274e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4043524075293895,0.647801989|0.662801989|0.468744663|0.404352408|0.406352408|0.466374511,0.767801989|0.782801989|0.588744663|0.524352408|0.526352408|0.586374511,0.767801989|0.782801989|0.588744663|0.524352408|0.526352408|0.586374511,0|0|0|0|0|0,0|0|0.0172739605|0.00596142636|0.00596142636|-0.00280652814,0|0|0|0|0|0,2.59120796|2.65120796|1.89225261|1.62337106|1.63137106|1.86269152,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004504747688770294,0.0010111667215824127,0.0015535224229097366,0.001908707432448864
80,4.05,-0.382952471867169,0.03204461187124252,0.3952418863773346,0.525003969669342,0.03204461187124252,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5147526860237122,0.15788710117340088,0.5305260419845581,0.5147526860237122,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,osqp optimal,1.0614864293940921e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.40468368423142287,0.647801989|0.662801989|0.469635853|0.404683684|0.406683684|0.466264114,0.767801989|0.782801989|0.589635853|0.524683684|0.526683684|0.586264114,0.767801989|0.782801989|0.589635853|0.524683684|0.526683684|0.586264114,0|0|0|0|0|0,0|0|0.0170810863|0.00573245615|0.00573245615|-0.00344048262,0|0|0|0|0|0,2.59120796|2.65120796|1.8956245|1.62446719|1.63246719|1.86161597,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004864262416958809,0.0011274544522166252,0.001851385459303856,0.001853443682193756
81,4.1000000000000005,-0.38702167889140154,0.03199870139360428,0.3974164128303528,0.5253264307975769,0.03199870139360428,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5179119110107422,0.13751251995563507,0.8527945876121521,0.5179119110107422,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,osqp optimal,1.0602495086668436e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4050039595142597,0.647801989|0.662801989|0.47051763|0.40500396|0.40700396|0.466122624,0.767801989|0.782801989|0.59051763|0.52500396|0.52700396|0.586122624,0.767801989|0.782801989|0.59051763|0.52500396|0.52700396|0.586122624,0|0|0|0|0|0,4.30143226e-18|4.30143226e-18|0.0171256765|0.00576754059|0.00576754059|-0.00382505396,0|0|0|0|0|0,2.59120796|2.65120796|1.8991962|1.62578338|1.63378338|1.86066544,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004829069599509239,0.001180398277938366,0.001794476993381977,0.0018215440213680267
82,4.15,-0.3912909776574088,0.03195095807313919,0.39963436126708984,0.5256626009941101,0.031950969249010086,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.521398663520813,0.13047268986701965,0.30006980895996094,0.521398663520813,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,osqp optimal,1.0588757811095406e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4053264271014517,0.647801989|0.662801989|0.471401802|0.405326427|0.407326427|0.465962597,0.767801989|0.782801989|0.591401802|0.525326427|0.527326427|0.585962597,0.767801989|0.782801989|0.591401802|0.525326427|0.527326427|0.585962597,0|0|0|0|0|0,0|0|0.0173767278|0.00603240378|0.00603240378|-0.00396485091,0|0|0|0|0|0,2.59120796|2.65120796|1.90298394|1.62733811|1.63533811|1.85988554,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003045942634344101,0.0006955703720450401,0.0010938765481114388,0.001235688105225563
83,4.2,-0.3957763420809659,0.03189978748559952,0.40190234780311584,0.5260240435600281,0.031899794936180115,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5255581736564636,0.13426122069358826,0.3584801256656647,0.5255581736564636,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,osqp optimal,1.0585578705464175e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.40566263476462827,0.647801989|0.662801989|0.472298721|0.405662635|0.407662635|0.465796389,0.767801989|0.782801989|0.592298721|0.525662635|0.527662635|0.585796389,0.767801989|0.782801989|0.592298721|0.525662635|0.527662635|0.585796389,0|0|0|0|0|0,0|0|0.0178371599|0.00652667195|0.00652667195|-0.00385647181,0|0|0|0|0|0,2.59120796|2.65120796|1.90703204|1.62917721|1.63717721|1.85932908,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0029322365298867226,0.0006366828456521034,0.0010268334299325943,0.0012485943734645844
84,4.25,-0.4005070047930696,0.031844042241573334,0.40422794222831726,0.5264190435409546,0.03184404969215393,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5289769768714905,0.1343257874250412,0.5822333693504333,0.5289769768714905,1.0,nan,0,0,0,0,0.47287100695887674,0.0,passthrough,osqp optimal,4.572613508702302e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.40602410438479664,0.647801989|0.662801989|0.473218872|0.406024104|0.408024104|0.46563646,0.767801989|0.782801989|0.593218872|0.526024104|0.528024104|0.58563646,0.767801989|0.782801989|0.593218872|0.526024104|0.528024104|0.58563646,0|0|0|0|0|0,0|0|0.0183822628|0.00719725126|0.00719725126|-0.00351814618,0|0|0|0|0|0,2.59120796|2.65120796|1.91125775|1.63129367|1.63929367|1.85902769,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003618301823735237,0.0006365086883306503,0.001434500329196453,0.0015276521444320679
85,4.3,-0.40525737071196116,0.03178390860557556,0.4066064953804016,0.5268466472625732,0.03178390860557556,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5310472249984741,0.13495177030563354,0.6573129296302795,0.5310471653938293,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,8.860941571009443e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.40641908610763877,0.647801989|0.662801989|0.47416606|0.406419086|0.408419086|0.465493741,0.767801989|0.782801989|0.59416606|0.526419086|0.528419086|0.585493741,0.767801989|0.782801989|0.59416606|0.526419086|0.528419086|0.585493741,0|0|0|0|0|0,1.64001051e-17|1.64001051e-17|0.0188767965|0.00784781166|0.00784781166|-0.00318410402,0|0|0|0|0|0,2.59120795|2.65120795|1.91554104|1.63352416|1.64152416|1.85879086,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0032789791002869606,0.000644925981760025,0.0011079953983426094,0.0015052380040287971
86,4.3500000000000005,-0.40925575042118484,0.0317259319126606,0.40899401903152466,0.5272603034973145,0.0317259319126606,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5320135951042175,0.1475663036108017,1.3391718864440918,0.53261399269104,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.0028076438169320245,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4068466414167663,0.647801989|0.662801989|0.475137684|0.406846641|0.408846641|0.465368251,0.767801989|0.782801989|0.595137684|0.526846641|0.528846641|0.585368251,0.767801989|0.782801989|0.595137684|0.526846641|0.528846641|0.585368251,0|0|0|0|0|0,0|0|0.0185892485|0.00755866703|0.00755866703|-0.00389017734,0|0|0|0|0|0,2.59120796|2.65120796|1.91913998|1.63494523|1.64294523|1.85758283,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004643167369067669,0.001163107343018055,0.001745668239891529,0.0017005130648612976
87,4.4,-0.407928792316551,0.03171610087156296,0.4111138880252838,0.5273305773735046,0.03171610087156296,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5284507274627686,0.5078553557395935,8.652044296264648,0.5339030623435974,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.027650675623253216,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.367666739113485e-07,valid,0.40726031793912043,0.647801989|0.662801989|0.476095119|0.407260318|0.409260318|0.465208361,0.767801989|0.782801989|0.596095119|0.527260318|0.529260318|0.585208361,0.767801989|0.782801989|0.596095119|0.527260318|0.529260318|0.585208361,0|0|0|0|0|0,0|0|0.0128199454|0.000636669073|0.000636669073|-0.0118994899,0|0|0|0|0|0,2.59120796|2.65120796|1.91720042|1.62967794|1.63767794|1.84893395,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004788530059158802,0.0011240262538194656,0.0017719892784953117,0.0018627448007464409
88,4.45,-0.4088917717923585,0.03320984169840813,0.4130285680294037,0.527060866355896,0.03320984169840813,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5213963389396667,0.5700350999832153,6.59138822555542,0.5312095284461975,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.05190770771890468,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.280823570038954e-07,valid,0.4073305678366014,0.647801989|0.662801989|0.476767227|0.407330568|0.409330568|0.464648346,0.767801989|0.782801989|0.596767227|0.527330568|0.529330568|0.584648346,0.767801989|0.782801989|0.596767227|0.527330568|0.529330568|0.584648346,0|0|0|0|0|0,0|0|0.00654392116|-0.00616287076|-0.00616287076|-0.019312484,0|0|0|0|0|0,2.59120796|2.65120796|1.91361283|1.6231594|1.6311594|1.8392809,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0048584649339318275,0.0011531487107276917,0.0017929906025528908,0.001879258081316948
89,4.5,-0.4089609979666552,0.0342501625418663,0.4147314727306366,0.5266210436820984,0.034250155091285706,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5005910396575928,0.7359474301338196,9.679561614990234,0.5121825933456421,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,,0.06414479029727924,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.4070608784676527,0.647801989|0.662801989|0.477125934|0.407060878|0.409060878|0.463716283,0.767801989|0.782801989|0.597125934|0.527060878|0.529060878|0.583716283,0.767801989|0.782801989|0.597125934|0.527060878|0.529060878|0.583716283,0|0|0|0|0|0,2.4497949e-18|2.4497949e-18|0.00310693622|-0.00949914818|-0.00949914818|-0.0223529765,0|0|0|0|0|0,2.59120796|2.65120796|1.91161067|1.61874437|1.62674437|1.83251216,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005005566403269768,0.0011378023773431778,0.0017529036849737167,0.0020836330950260162
90,4.55,-0.40821812853062345,0.03434228152036667,0.41624805331230164,0.526175856590271,0.03434227034449577,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4803979992866516,0.7246569395065308,6.5748982429504395,0.4920826554298401,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,,0.06892566036249922,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.4066210127991715,0.647801989|0.662801989|0.477310397|0.406621013|0.408621013|0.46262749,0.767801989|0.782801989|0.597310397|0.526621013|0.528621013|0.58262749,0.767801989|0.782801989|0.597310397|0.526621013|0.528621013|0.58262749,0|0|0|0|0|0,0|0|0.00318700747|-0.00958088112|-0.00958088112|-0.0222392359,0|0|0|0|0|0,2.59120796|2.65120796|1.91242859|1.61690317|1.62490317|1.82827073,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.005213586613535881,0.0011563189327716827,0.001863338053226471,0.00216032937169075
91,4.6000000000000005,-0.4067742326996043,0.0336412750184536,0.4175984263420105,0.5258597135543823,0.033641282469034195,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.472381055355072,0.7025082111358643,8.81065845489502,0.4864366054534912,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.08369593302843241,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0951958038379894e-08,valid,0.40617582511164374,0.647801989|0.662801989|0.477498241|0.406175825|0.408175825|0.461541228,0.767801989|0.782801989|0.597498241|0.526175825|0.528175825|0.581541228,0.767801989|0.782801989|0.597498241|0.526175825|0.528175825|0.581541228,0|0|0|0|0|0,3.17422663e-18|3.17422663e-18|0.00566851682|-0.00703553782|-0.00703553782|-0.0191200058,0|0|0|0|0|0,2.59120796|2.65120796|1.91566148|1.61766776|1.62566776|1.82704491,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004934638738632202,0.0012177666649222374,0.0017613209784030914,0.0019211256876587868
92,4.65,-0.406542435153632,0.03310670331120491,0.4188500940799713,0.5256404280662537,0.03310670331120491,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4811074435710907,0.5908463001251221,8.207148551940918,0.4980863332748413,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.10153640485391409,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3583759408963836e-08,valid,0.40585977316282784,0.647801989|0.662801989|0.477812316|0.405859773|0.407859773|0.460610598,0.767801989|0.782801989|0.597812316|0.525859773|0.527859773|0.580610598,0.767801989|0.782801989|0.597812316|0.525859773|0.527859773|0.580610598,0|0|0|0|0|0,9.63952849e-18|9.63952849e-18|0.00757748342|-0.00520493186|-0.00520493186|-0.0171130939,0|0|0|0|0|0,2.59120796|2.65120796|1.91882675|1.61823416|1.62623416|1.8253293,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0051338281482458115,0.0012015867978334427,0.001984969712793827,0.0019122026860713959
93,4.7,-0.407449770442054,0.03257197514176369,0.4200679659843445,0.5255140662193298,0.03257197514176369,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5027135610580444,0.6473710536956787,5.004472732543945,0.5206949710845947,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.11298935773718802,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5251663557092066e-08,valid,0.4056404017010934,0.647801989|0.662801989|0.47822667|0.405640402|0.407640402|0.459782954,0.767801989|0.782801989|0.59822667|0.525640402|0.527640402|0.579782954,0.767801989|0.782801989|0.59822667|0.525640402|0.527640402|0.579782954,0|0|0|0|0|0,1.77499972e-19|1.77499972e-19|0.00978504948|-0.00352082357|-0.00352082357|-0.0159524736,0|0|0|0|0|0,2.59120796|2.65120796|1.92269173|1.61904078|1.62704078|1.82317934,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004958351142704487,0.0011738799512386322,0.001764240674674511,0.0019827475771307945
94,4.75,-0.40907632940594824,0.032137174159288406,0.42128628492355347,0.5254616141319275,0.0321371853351593,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.528339147567749,0.6719122529029846,2.80275559425354,0.5482551455497742,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.12788530116264987,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7390158995114757e-08,valid,0.40551409534244154,0.647801989|0.662801989|0.478759003|0.405514095|0.407514095|0.459018857,0.767801989|0.782801989|0.598759003|0.525514095|0.527514095|0.579018857,0.767801989|0.782801989|0.598759003|0.525514095|0.527514095|0.579018857,0|0|0|0|0|0,0|0|0.0114863997|-0.00222530048|-0.00222530048|-0.0153632282,0|0|0|0|0|0,2.59120796|2.65120796|1.92652241|1.61983108|1.62783108|1.8207122,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003098457120358944,0.0006480002775788307,0.0011168234050273895,0.0013120723888278008
95,4.800000000000001,-0.4113391729993671,0.031976137310266495,0.4225234389305115,0.5254852175712585,0.031976137310266495,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5531127452850342,0.6492354869842529,1.5498195886611938,0.5759925842285156,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.14577131111095826,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9920886494204093e-08,valid,0.40546165538484236,0.647801989|0.662801989|0.479384081|0.405461655|0.407461655|0.458289593,0.767801989|0.782801989|0.599384081|0.525461655|0.527461655|0.578289593,0.767801989|0.782801989|0.599384081|0.525461655|0.527461655|0.578289593,0|0|0|0|0|0,0|0|0.0130124937|-0.000875871685|-0.000875871685|-0.0148016466,0|0|0|0|0|0,2.59120796|2.65120796|1.93054882|1.62097075|1.62897075|1.81835673,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0030216211453080177,0.0006406782194972038,0.0010737599804997444,0.0012868409976363182
96,4.8500000000000005,-0.4141326515284007,0.03195340186357498,0.4237971901893616,0.5256454348564148,0.03195340186357498,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5786585807800293,0.6603800058364868,2.6922926902770996,0.6041333079338074,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.16173882580926965,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2097363258644087e-08,valid,0.40548519979106656,0.647801989|0.662801989|0.48009249|0.4054852|0.4074852|0.457593245,0.767801989|0.782801989|0.60009249|0.5254852|0.5274852|0.577593245,0.767801989|0.782801989|0.60009249|0.5254852|0.5274852|0.577593245,0|0|0|0|0|0,0|0|0.0157139147|0.00165840581|0.00165840581|-0.0133605189,0|0|0|0|0|0,2.59120796|2.65120796|1.93608388|1.6235992|1.6315992|1.81701246,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.004022521898150444,0.0006561800837516785,0.001391247846186161,0.0019516153261065483
97,4.9,-0.41745951096806605,0.0319080576300621,0.4251328706741333,0.5259656310081482,0.031908053904771805,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6015962362289429,0.5769675970077515,2.8989667892456055,0.6295083165168762,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.17620456348553346,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3862920528472387e-08,valid,0.4056454270433386,0.647801989|0.662801989|0.480943847|0.405645427|0.407645427|0.456974867,0.767801989|0.782801989|0.600943847|0.525645427|0.527645427|0.576974867,0.767801989|0.782801989|0.600943847|0.525645427|0.527645427|0.576974867,0|0|0|0|0|0,0|0|0.0188085607|0.00464939713|0.00464939713|-0.0118836365,0|0|0|0|0|0,2.59120796|2.65120796|1.94258395|1.62723111|1.63523111|1.81601583,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.003208906389772892,0.000709928572177887,0.0011020656675100327,0.001376771368086338
98,4.95,-0.4215983884247999,0.03184723109006882,0.4265666902065277,0.5263964533805847,0.03184723109006882,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.622955322265625,0.4911554455757141,3.7050387859344482,0.6545151472091675,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.19392009500592433,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5705530627695428e-08,valid,0.4059656070394583,0.647801989|0.662801989|0.481957991|0.405965607|0.407965607|0.456437327,0.767801989|0.782801989|0.601957991|0.525965607|0.527965607|0.576437327,0.767801989|0.782801989|0.601957991|0.525965607|0.527965607|0.576437327,0|0|0|0|0|0,0|0|0.0209212019|0.00667548191|0.00667548191|-0.0118682224,0|0|0|0|0|0,2.59120796|2.65120796|1.94875316|1.63053791|1.63853791|1.81388109,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0029281675815582275,0.0006355447694659233,0.0010082190856337547,0.0012645097449421883
99,5.0,-0.42627524708540593,0.03178584948182106,0.42811691761016846,0.5268328189849854,0.03178584948182106,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6386242508888245,0.41369131207466125,5.327822208404541,0.6739680767059326,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.21049805137934238,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6843217169891798e-08,valid,0.4063964508640382,0.647801989|0.662801989|0.483085033|0.406396451|0.408396451|0.455907368,0.767801989|0.782801989|0.603085033|0.526396451|0.528396451|0.575907368,0.767801989|0.782801989|0.603085033|0.526396451|0.528396451|0.575907368,0|0|0|0|0|0,0|0|0.020841484|0.00668556028|0.00668556028|-0.0140117275,0|0|0|0|0|0,2.59120796|2.65120796|1.95318162|1.63227136|1.64027136|1.80961775,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0035048620775341988,0.0006597647443413734,0.0010887328535318375,0.0017325030639767647
100,5.050000000000001,-0.43084840247104755,0.031738586723804474,0.429766446352005,0.5271698832511902,0.031738586723804474,0.35,3,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6465027928352356,0.446111798286438,5.2485175132751465,0.6854879856109619,1.0,nan,0,0,0,0,0.47287100695887674,0.0,filtered,osqp optimal,0.22468656807218268,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7357299970526272e-08,valid,0.4068328403922986,0.647801989|0.662801989|0.484212027|0.40683284|0.40883284|0.455274409,0.767801989|0.782801989|0.604212027|0.52683284|0.52883284|0.575274409,0.767801989|0.782801989|0.604212027|0.52683284|0.52883284|0.575274409,0|0|0|0|0|0,0|0|0.0184274287|0.00472287884|0.00472287884|-0.0177038995,0|0|0|0|0|0,2.59120796|2.65120796|1.95527554|1.63205424|1.64005424|1.80339374,0.512826622|-0.580360413|0.572271943,-0|0|-0,0.0031784214079380035,0.0006925202906131744,0.0011320309713482857,0.0013328911736607552
