step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
78,3.95,-0.3664026192487848,0.13529528677463531,0.3407980501651764,0.29089534282684326,0.13529527187347412,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38419172167778015,0.3162587285041809,2.1344830989837646,0.38419172167778015,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,7.127813593274486e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1696502469505347,0.363150796|0.241211758|0.169650247|0.19845101|0.207009362|0.247143776,0.483150796|0.361211758|0.289650247|0.31845101|0.327009362|0.367143776,0.483150796|0.361211758|0.289650247|0.31845101|0.327009362|0.367143776,0|0|0|0|0|0,0|0.0133952078|0.024649702|0.0241321893|0.0127840323|-0.0158240163,0|0|0|0|0|0,1.45260319|0.978242238|0.70325069|0.817936229|0.840821478|0.972751086,0.30961749|-0.450828463|0.398131698,0|0|0,0.005629661493003368,0.001500006765127182,0.0020796852186322212,0.0020109498873353004
79,4.0,-0.3708949343477619,0.13385577499866486,0.341042697429657,0.29233917593955994,0.13385578989982605,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3727652132511139,0.39071279764175415,2.4347972869873047,0.3727652132511139,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,6.893270479884861e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17089533766439585,0.363150796|0.241880198|0.170895338|0.199665576|0.207669197|0.246363254,0.483150796|0.361880198|0.290895338|0.319665576|0.327669197|0.366363254,0.483150796|0.361880198|0.290895338|0.319665576|0.327669197|0.366363254,0|0|0|0|0|0,3.89081194e-19|0.0155852011|0.0286441773|0.0280563272|0.017184795|-0.0108089191,0|0|0|0|0|0,1.45260319|0.983105995|0.712225528|0.82671863|0.847861583|0.974644095,0.30961749|-0.450828463|0.398131698,0|0|0,0.003732132725417614,0.0008672550320625305,0.0013369042426347733,0.001502450555562973
80,4.05,-0.37603370719366647,0.132224902510643,0.3416195213794708,0.29399627447128296,0.132224902510643,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3609767556190491,0.4263661801815033,1.40305757522583,0.3609767556190491,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,6.651801886198066e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17233920055641022,0.363150796|0.242657568|0.172339201|0.20107574|0.208548663|0.245834261,0.483150796|0.362657568|0.292339201|0.32107574|0.328548663|0.365834261,0.483150796|0.362657568|0.292339201|0.32107574|0.328548663|0.365834261,0|0|0|0|0|0,0|0.0182087816|0.0329339576|0.03215241|0.0217719799|-0.00545684457,0|0|0|0|0|0,1.45260319|0.988839053|0.72229076|0.836455369|0.855966634|0.977880199,0.30961749|-0.450828463|0.398131698,0|0|0,0.0035653160884976387,0.0008105402812361717,0.0012541888281702995,0.0014768997207283974
81,4.1000000000000005,-0.38100050485103915,0.13047370314598083,0.34250178933143616,0.29580146074295044,0.13047370314598083,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34158608317375183,0.5570204257965088,3.8235764503479004,0.34158608317375183,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,6.300141466621187e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1739962833229825,0.363150796|0.243565481|0.173996283|0.20268973|0.209656677|0.245573316,0.483150796|0.363565481|0.293996283|0.32268973|0.329656677|0.365573316,0.483150796|0.363565481|0.293996283|0.32268973|0.329656677|0.365573316,0|0|0|0|0|0,-2.75855422e-18|0.0199295406|0.0359422691|0.0351838829|0.0257476326|8.70709208e-05,0|0|0|0|0|0,1.45260318|0.994191464|0.731927402|0.845942804|0.86437434|0.982380336,0.30961749|-0.450828463|0.398131698,0|0|0,0.0038840584456920624,0.0009873788803815842,0.0013867085799574852,0.00148716289550066
82,4.15,-0.38460314765392584,0.1287313997745514,0.34359610080718994,0.2976248264312744,0.12873141467571259,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31069350242614746,0.7588170766830444,5.461364269256592,0.31069350242614746,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,5.782899043320962e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17580146983787226,0.363150796|0.244558794|0.17580147|0.204453727|0.210960867|0.245588523,0.483150796|0.364558794|0.29580147|0.324453727|0.330960867|0.365588523,0.483150796|0.364558794|0.29580147|0.324453727|0.330960867|0.365588523,0|0|0|0|0|0,0|0.0199156129|0.0363669871|0.0359489701|0.0279680139|0.00502239531,0|0|0|0|0|0,1.45260318|0.998150789|0.739572866|0.85376388|0.871811481|0.987376488,0.30961749|-0.450828463|0.398131698,0|0|0,0.004073650576174259,0.0009741252288222313,0.0012997910380363464,0.0017656171694397926
83,4.2,-0.38622337571360277,0.1270761340856552,0.34478068351745605,0.29938316345214844,0.1270761489868164,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27441680431365967,0.8792803287506104,5.065176963806152,0.27441680431365967,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,5.178042764309429e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17762485531152483,0.363150796|0.245551287|0.177624855|0.206254051|0.212371665|0.245847958,0.483150796|0.365551287|0.297624855|0.326254051|0.332371665|0.365847958,0.483150796|0.365551287|0.297624855|0.326254051|0.332371665|0.365847958,0|0|0|0|0|0,0|0.0200877023|0.0351194897|0.0343533719|0.027803031|0.0080470475,0|0|0|0|0|0,1.45260318|1.00229285|0.745618911|0.859369574|0.87728969|0.991438881,0.30961749|-0.450828463|0.398131698,0|0|0,0.003622199408710003,0.0007967827841639519,0.0013548880815505981,0.001446426846086979
84,4.25,-0.3888459620288313,0.12544605135917664,0.3460996150970459,0.30114030838012695,0.12544605135917664,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24664406478405,0.944749116897583,5.785338878631592,0.24664406478405,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,4.677317085478886e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.17938318914224605,0.363150796|0.246552302|0.179383189|0.207972577|0.213769791|0.24625589,0.483150796|0.366552302|0.299383189|0.327972577|0.333769791|0.36625589,0.483150796|0.366552302|0.299383189|0.327972577|0.333769791|0.36625589,0|0|0|0|0|0,-2.40938813e-19|0.0228487521|0.0351268499|0.0326117196|0.026768027|0.010730618,0|0|0|0|0|0,1.45260319|1.00905796|0.752659607|0.864502029|0.881847191|0.995754178,0.30961749|-0.450828463|0.398131698,0|0|0,0.005725976079702377,0.0014357995241880417,0.0020023593679070473,0.002261204645037651
85,4.3,-0.39581621831164854,0.12371405959129333,0.3477712869644165,0.3030359447002411,0.12371405214071274,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22614334523677826,1.1060245037078857,4.974645614624023,0.22614334523677826,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,4.256501860006192e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18114032846616085,0.363150796|0.247690695|0.181140328|0.209602235|0.215113412|0.246796547,0.483150796|0.367690695|0.301140328|0.329602235|0.335113412|0.366796547,0.483150796|0.367690695|0.301140328|0.329602235|0.335113412|0.366796547,0|0|0|0|0|0,0|0.0264007076|0.0379374374|0.0345646704|0.0295191167|0.0175856148,0|0|0|0|0|0,1.45260318|1.01716349|0.762498751|0.872973609|0.889972763|1.0047718,0.30961749|-0.450828463|0.398131698,0|0|0,0.0037859752774238586,0.0008282540366053581,0.0013380888849496841,0.0015956023707985878
86,4.3500000000000005,-0.4087446896412439,0.12173763662576675,0.35009098052978516,0.3052363097667694,0.12173763662576675,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2128859907388687,1.1188366413116455,9.064043045043945,0.2128859907388687,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,3.8873124061949025e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18303592990129264,0.363150796|0.249005296|0.18303593|0.211328138|0.216592193|0.247678698,0.483150796|0.369005296|0.30303593|0.331328138|0.336592193|0.367678698,0.483150796|0.369005296|0.30303593|0.331328138|0.336592193|0.367678698,0|0|0|0|0|0,1.76856386e-19|0.0274133049|0.0441046372|0.0438633816|0.0404324276|0.0315958861,0|0|0|0|0|0,1.45260319|1.02343449|0.776248357|0.889175934|0.9068012|1.02231068,0.30961749|-0.450828463|0.398131698,0|0|0,0.0035711098462343216,0.0007856739684939384,0.0013135140761733055,0.0014489488676190376
87,4.4,-0.41505637860394956,0.11987036466598511,0.3526603579521179,0.3073529005050659,0.11987035721540451,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17605522274971008,1.4091280698776245,16.869483947753906,0.17605522274971008,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,2.7413189501340775e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18523631301711097,0.363150796|0.250369259|0.185236313|0.213517463|0.218613037|0.249258484,0.483150796|0.370369259|0.305236313|0.333517463|0.338613037|0.369258484,0.483150796|0.370369259|0.305236313|0.333517463|0.338613037|0.369258484,0|0|0|0|0|0,3.86986406e-19|0.0226711042|0.0424572833|0.0464789745|0.045510231|0.0407765479,0|0|0|0|0|0,1.45260318|1.02414814|0.783402535|0.900548828|0.91996238|1.03781049,0.30961749|-0.450828463|0.398131698,0|0|0,0.0036934390664100647,0.0008818702772259712,0.0013149669393897057,0.001460118219256401
88,4.45,-0.4165293806508209,0.11834384500980377,0.3551934063434601,0.30911141633987427,0.11834383010864258,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15753769874572754,1.6308058500289917,8.032462120056152,0.15753769874572754,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,1.6041605803972017e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.18735288591697735,0.363150796|0.251497618|0.187352886|0.215837089|0.220884999|0.251294326,0.483150796|0.371497618|0.307352886|0.335837089|0.340884999|0.371294326,0.483150796|0.371497618|0.307352886|0.335837089|0.340884999|0.371294326,0|0|0|0|0|0,-2.4945543e-18|0.0154755132|0.0352545261|0.0430833864|0.0449421331|0.0456444956,0|0|0|0|0|0,1.45260319|1.02146598|0.78466607|0.906431742|0.928482131|1.0508218,0.30961749|-0.450828463|0.398131698,0|0|0,0.0036169588565826416,0.0008254135027527809,0.0013056695461273193,0.001461944542825222
89,4.5,-0.42358544329643794,0.11697394400835037,0.3579747676849365,0.31071174144744873,0.11697393655776978,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20669904351234436,1.597267985343933,18.131671905517578,0.20669904351234436,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,1.9893966169105397e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1891114306895682,0.363150796|0.252268705|0.189111431|0.217987801|0.223129397|0.253573493,0.483150796|0.372268705|0.309111431|0.337987801|0.343129397|0.373573493,0.483150796|0.372268705|0.309111431|0.337987801|0.343129397|0.373573493,0|0|0|0|0|0,0|0.0103023174|0.0319925216|0.0444259674|0.0495951926|0.0555501519,0|0|0|0|0|0,1.45260319|1.01937714|0.788438244|0.91637717|0.94211278|1.06984412,0.30961749|-0.450828463|0.398131698,0|0|0,0.003656972199678421,0.000795021653175354,0.0013777203857898712,0.0014610998332500458
90,4.55,-0.4241790181724793,0.116058848798275,0.36061641573905945,0.31179279088974,0.1160588338971138,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2642856240272522,2.195690870285034,24.377132415771484,0.2642856240272522,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,3.0943182058381614e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1907117552615576,0.363150796|0.25278315|0.190711755|0.220207202|0.225612183|0.256350779,0.483150796|0.37278315|0.310711755|0.340207202|0.345612183|0.376350779,0.483150796|0.37278315|0.310711755|0.340207202|0.345612183|0.376350779,0|0|0|0|0|0,0|4.64297764e-05|0.0213965806|0.038532351|0.0479106872|0.060476098,0|0|0|0|0|0,1.45260318|1.01117903|0.784243602|0.919361159|0.950359421|1.08587921,0.30961749|-0.450828463|0.398131698,0|0|0,0.003550395369529724,0.0008145598694682121,0.0012485506013035774,0.0014645922929048538
91,4.6000000000000005,-0.4337703715259557,0.11538145691156387,0.36357036232948303,0.3125993013381958,0.11538147181272507,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3668322265148163,2.9172918796539307,22.06635284423828,0.3668322265148163,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,4.727629215644598e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19179279375496028,0.363150796|0.252787783|0.191792794|0.222134803|0.228023332|0.25938412,0.483150796|0.372787783|0.311792794|0.342134803|0.348023332|0.37938412,0.483150796|0.372787783|0.311792794|0.342134803|0.348023332|0.37938412,0|0|0|0|0|0,0|-0.0127180399|0.0156109593|0.0417691057|0.0573917449|0.0755943451,0|0|0|0|0|0,1.45260319|0.998433092|0.782782134|0.930308317|0.969485072|1.11313082,0.30961749|-0.450828463|0.398131698,0|0|0,0.0036836080253124237,0.0008240500465035439,0.0013000210747122765,0.0015353616327047348
92,4.65,-0.47111223269492775,0.11434050649404526,0.36826154589653015,0.31384941935539246,0.11434049904346466,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.519433319568634,3.3125362396240234,27.99928092956543,0.519433319568634,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,6.577288280762748e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19259932462657792,0.363150796|0.252158093|0.192599325|0.224223725|0.230928105|0.263189959,0.483150796|0.372158093|0.312599325|0.344223725|0.350928105|0.383189959,0.483150796|0.372158093|0.312599325|0.344223725|0.350928105|0.383189959,0|0|0|0|0|0,-7.21148204e-18|-0.0302863351|0.024000779|0.070264657|0.097077135|0.119366147,0|0|0|0|0|0,1.45260318|0.978346037|0.794398078|0.967159558|1.02078956|1.17212598,0.30961749|-0.450828463|0.398131698,0|0|0,0.0037378892302513123,0.0008954247459769249,0.0012996569275856018,0.001517079770565033
93,4.7,-0.5198262232153207,0.11261053383350372,0.37518110871315,0.315956175327301,0.11261055618524551,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6817131042480469,3.3790972232818604,17.135032653808594,0.6817126870155334,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,7.165307594519692e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1938494205390195,0.363150796|0.250663045|0.193849421|0.227731258|0.23585855|0.269216576,0.483150796|0.370663045|0.313849421|0.347731258|0.35585855|0.389216576,0.483150796|0.370663045|0.313849421|0.347731258|0.35585855|0.389216576,0|0|0|0|0|0,0|-0.0375873083|0.04096373|0.101303123|0.13953946|0.166827569,0|0|0|0|0|0,1.45260319|0.965064872|0.816361412|1.01222815|1.08297366|1.24369387,0.30961749|-0.450828463|0.398131698,0|0|0,0.0037797680124640465,0.0008473964408040047,0.0014068558812141418,0.0015013357624411583
94,4.75,-0.5700409230686734,0.10999764502048492,0.3842761814594269,0.319210022687912,0.10999765992164612,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8242133855819702,3.1553151607513428,25.65449333190918,0.8242124319076538,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,1.2142004298039098e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1959561972989845,0.363150796|0.248820686|0.195956197|0.232777242|0.24293946|0.277636304,0.483150796|0.368820686|0.315956197|0.352777242|0.36293946|0.397636304,0.483150796|0.368820686|0.315956197|0.352777242|0.36293946|0.397636304,0|0|0|0|0|0,-1.21424545e-18|-0.0281817033|0.0643237578|0.127589384|0.17384195|0.205850466,0|0|0|0|0|0,1.45260318|0.967101041|0.848148547|1.05869835|1.14559979|1.31639568,0.30961749|-0.450828463|0.398131698,0|0|0,0.003913945518434048,0.0008311457931995392,0.0013040471822023392,0.00175376795232296
95,4.800000000000001,-0.6153108407255633,0.10649902373552322,0.39515426754951477,0.32370978593826294,0.10649904608726501,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9223824739456177,2.6692264080047607,26.052087783813477,0.9223812818527222,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,1.43957065631773e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19921004706843515,0.363150796|0.247458631|0.199210047|0.239157757|0.251720095|0.287991541,0.483150796|0.367458631|0.319210047|0.359157757|0.371720095|0.407991541,0.483150796|0.367458631|0.319210047|0.359157757|0.371720095|0.407991541,0|0|0|0|0|0,-3.6320644e-19|-0.00721122523|0.0901789961|0.152560585|0.197254856|0.232321626,0|0|0|0|0|0,1.45260319|0.982623298|0.887019184|1.10919161|1.20413523|1.38428779,0.30961749|-0.450828463|0.398131698,0|0|0,0.003889649175107479,0.0008373595774173737,0.0014124102890491486,0.0016143834218382835
96,4.8500000000000005,-0.6537324424348777,0.1024041548371315,0.4073247015476227,0.3292001783847809,0.1024041399359703,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9806750416755676,2.082428216934204,24.58994483947754,0.9806750416755676,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,5.084375597807443e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20370981055527,0.363150796|0.24713835|0.203709811|0.24687598|0.26162023|0.299624383,0.483150796|0.36713835|0.323709811|0.36687598|0.38162023|0.419624383,0.483150796|0.36713835|0.323709811|0.36687598|0.38162023|0.419624383,0|0|0|0|0|0,0|0.0113354223|0.11094011|0.175935971|0.213864515|0.249846699,0|0|0|0|0|0,1.45260319|0.999888821|0.925779352|1.16343989|1.26034544|1.44834423,0.30961749|-0.450828463|0.398131698,0|0|0,0.005370542407035828,0.0009637083858251572,0.0021561989560723305,0.002225100062787533
97,4.9,-0.6794318046065635,0.09783735871315002,0.41999632120132446,0.3356349468231201,0.09783737361431122,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9974164366722107,2.667343854904175,31.24486541748047,0.9974149465560913,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,1.7113515570780466e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20920018794042128,0.363150796|0.24773247|0.209200188|0.255706112|0.272304842|0.312093362,0.483150796|0.36773247|0.329200188|0.375706112|0.392304842|0.432093362,0.483150796|0.36773247|0.329200188|0.375706112|0.392304842|0.432093362,0|0|0|0|0|0,-4.5776255e-19|0.0403380157|0.130687573|0.18749985|0.212228723|0.248213767,0|0|0|0|0|0,1.45260319|1.0312679|0.967488325|1.2103243|1.30144809|1.49658721,0.30961749|-0.450828463|0.398131698,0|0|0,0.003623153083026409,0.0008300356566905975,0.0013324134051799774,0.0014353226870298386
98,4.95,-0.6919211561316428,0.09333908557891846,0.4324479401111603,0.3423295319080353,0.09333910048007965,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9734095335006714,2.0748212337493896,30.411907196044922,0.973408579826355,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,1.1046913206184828e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21563497885822286,0.363150796|0.249736981|0.215634979|0.265044066|0.282865569|0.324444221,0.483150796|0.369736981|0.335634979|0.385044066|0.402865569|0.444444221,0.483150796|0.369736981|0.335634979|0.385044066|0.402865569|0.444444221,0|0|0|0|0|0,-2.46744298e-17|0.0560445209|0.136118861|0.185365815|0.200810356|0.236158994,0|0|0|0|0|0,1.45260318|1.05499245|0.998658776|1.24554208|1.33227263|1.53393588,0.30961749|-0.450828463|0.398131698,0|0|0,0.005247012712061405,0.0012277113273739815,0.0021080346778035164,0.0018838867545127869
99,5.0,-0.6905049474806595,0.0892348513007164,0.44391313195228577,0.34878167510032654,0.0892348662018776,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8909092545509338,2.7908878326416016,33.13450622558594,0.8909083008766174,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,1.444416814335097e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2223295495310415,0.363150796|0.252498841|0.22232955|0.274249964|0.292849596|0.336186254,0.483150796|0.372498841|0.34232955|0.394249964|0.412849596|0.456186254,0.483150796|0.372498841|0.34232955|0.394249964|0.412849596|0.456186254,0|0|0|0|0|0,0|0.0646956472|0.131060617|0.169681688|0.176473951|0.210001003,0|0|0|0|0|0,1.45260319|1.07469101|1.02037882|1.26668154|1.34787234|1.55474602,0.30961749|-0.450828463|0.398131698,0|0|0,0.005607884377241135,0.0010980237275362015,0.0022041983902454376,0.002265400253236294
100,5.050000000000001,-0.6818524165657075,0.08564513176679611,0.4540855288505554,0.3547241687774658,0.0856451466679573,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8033352494239807,2.6773223876953125,22.461410522460938,0.8033352494239807,1.0,nan,0,0,0,0,0.253622595745034,0.0,passthrough,osqp optimal,4.7296548066382065e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22878170156232908,0.363150796|0.255675374|0.228781702|0.282671253|0.301628873|0.346631086,0.483150796|0.375675374|0.348781702|0.402671253|0.421628873|0.466631086,0.483150796|0.375675374|0.348781702|0.402671253|0.421628873|0.466631086,0|0|0|0|0|0,0|0.0683265953|0.120476904|0.147090908|0.147789718|0.179655808,0|0|0|0|0|0,1.45260319|1.09102809|1.03560371|1.27777592|1.35430521|1.56618015,0.30961749|-0.450828463|0.398131698,0|0|0,0.003890794701874256,0.0009388737380504608,0.0014066779986023903,0.0015190225094556808
101,5.1000000000000005,-0.6867223491484927,0.08235575258731842,0.4637135863304138,0.3604406416416168,0.08235573768615723,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6852050423622131,3.1638293266296387,37.78054428100586,0.6852049827575684,1.0,nan,0,0,0,0,0.253622595745034,0.0,filtered,osqp optimal,5.850551932883901e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23472419477301049,0.363150796|0.259026481|0.234724195|0.289973864|0.308987153|0.355570829,0.483150796|0.379026481|0.354724195|0.409973864|0.428987153|0.475570829,0.483150796|0.379026481|0.354724195|0.409973864|0.428987153|0.475570829,0|0|0|0|0|0,0|0.065376437|0.115903931|0.142872526|0.141698371|0.165878044,0|0|0|0|0|0,1.45260319|1.10148236|1.05480071|1.30276798|1.37764698|1.58816136,0.30961749|-0.450828463|0.398131698,0|0|0,0.006112457253038883,0.0015285257250070572,0.002257240004837513,0.002284824848175049
