step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
82,4.15,-0.25432931540163883,0.029445063322782516,0.24353106319904327,0.5447811484336853,0.029445065185427666,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7277545928955078,2.117948293685913,42.974578857421875,0.7277545928955078,1.0,nan,0,0,0,0,0.32732938864523226,0.0,passthrough,osqp optimal,1.4726085607156669e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811344135478,0.424781134|0.439279415|0.554281735|0.83633422|0.816218303|0.819218303,0.544781134|0.559279415|0.674281735|0.95633422|0.936218303|0.939218303,0.544781134|0.559279415|0.674281735|0.95633422|0.936218303|0.939218303,0|0|0|0|0|0,0|-0.000946956125|-0.0132441782|0.00333285004|0.0385423631|0.0385423631,0|0|0|0|0|0,1.69912454|1.7561707|2.20388276|3.34866973|3.30341558|3.31541558,0.25|0.612904072|0.283186346,-0|-0|0,0.0053406571969389915,0.0012740492820739746,0.0018199151381850243,0.002208920195698738
83,4.2,-0.24587880342274576,0.03009067475795746,0.2486041635274887,0.5447811484336853,0.03009067475795746,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6323264837265015,2.9398343563079834,54.82797622680664,0.6323264837265015,1.0,nan,0,0,0,0,0.32732938864523226,0.0,passthrough,osqp optimal,1.1473337131757246e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811349116962,0.424781135|0.439229743|0.553603109|0.836475213|0.818138541|0.821138541,0.544781135|0.559229743|0.673603109|0.956475213|0.938138541|0.941138541,0.544781135|0.559229743|0.673603109|0.956475213|0.938138541|0.941138541,0|0|0|0|0|0,-3.16041164e-18|-0.00263021413|-0.0351182851|-0.0197813228|0.0161255923|0.0161255923,0|0|0|0|0|0,1.69912454|1.75428876|2.17929415|3.32611953|3.28867975|3.30067975,0.25|0.612904072|0.283186346,-0|-0|0,0.005628400482237339,0.0012989165261387825,0.0020979847759008408,0.0021918760612607002
84,4.25,-0.19201351018146057,0.029445065185427666,0.2506145238876343,0.5447811484336853,0.029445065185427666,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5594605207443237,2.768897533416748,61.270240783691406,0.5594605207443237,1.0,nan,0,0,0,0,0.32732938864523226,0.0,passthrough,osqp optimal,9.790543296125632e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811346204292,0.424781135|0.43908872|0.551825452|0.835463269|0.818935664|0.821935664,0.544781135|0.55908872|0.671825452|0.955463269|0.938935664|0.941935664,0.544781135|0.55908872|0.671825452|0.955463269|0.938935664|0.941935664,0|0|0|0|0|0,-1.11760742e-18|-0.00225801372|-0.0269600541|-0.0376269254|-0.0100019939|-0.0100019939,0|0|0|0|0|0,1.69912454|1.75409687|2.18034176|3.30422615|3.26574066|3.27774066,0.25|0.612904072|0.283186346,-0|-0|0,0.005532590672373772,0.0011966517195105553,0.002154538407921791,0.0021465495228767395
85,4.3,-0.1604240457944929,0.029445065185427666,0.2508558928966522,0.5447811484336853,0.029445067048072815,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5955196619033813,2.7874367237091064,64.48478698730469,0.595519483089447,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,2.723351315377799e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811345169884,0.424781135|0.438970644|0.550470049|0.833568787|0.81843143|0.82143143,0.544781135|0.558970644|0.670470049|0.953568787|0.93843143|0.94143143,0.544781135|0.558970644|0.670470049|0.953568787|0.93843143|0.94143143,0|0|0|0|0|0,0|-0.000337974166|-0.00373571212|-0.0332633583|-0.0112637652|-0.0112637652,0|0|0|0|0|0,1.69912454|1.7555446|2.19814448|3.30101179|3.26246195|3.27446195,0.25|0.612904072|0.283186346,-0|-0|0,0.006515850313007832,0.0016451692208647728,0.002237558364868164,0.002581123262643814
86,4.3500000000000005,-0.19662304677207915,0.029445063322782516,0.2529919743537903,0.5447811484336853,0.029445065185427666,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6787457466125488,2.680744171142578,64.0262680053711,0.6787449717521667,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,9.12945270033978e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811342774418,0.424781134|0.438953601|0.55028264|0.831890997|0.81786513|0.82086513,0.544781134|0.558953601|0.67028264|0.951890997|0.93786513|0.94086513,0.544781134|0.558953601|0.67028264|0.951890997|0.93786513|0.94086513,0|0|0|0|0|0,-1.80250894e-18|0.000136049973|0.0014885466|-0.0131305243|0.0168291576|0.0168291576,0|0|0|0|0|0,1.69912454|1.75595046|2.20261911|3.31443347|3.28828968|3.30028968,0.25|0.612904072|0.283186346,-0|-0|0,0.003775632008910179,0.0008126739412546158,0.0014654463157057762,0.0014739837497472763
87,4.4,-0.2425386183222907,0.029445065185427666,0.25743404030799866,0.5447811484336853,0.029445067048072815,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7377160787582397,2.432685136795044,49.41987609863281,0.7377157807350159,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,3.820279974191682e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811347143423,0.424781135|0.438960324|0.550356331|0.831223293|0.818712555|0.821712555,0.544781135|0.558960324|0.670356331|0.951223293|0.938712555|0.941712555,0.544781135|0.558960324|0.670356331|0.951223293|0.938712555|0.941712555,0|0|0|0|0|0,0|-0.00158109659|-0.0173683299|-0.0118990468|0.0273789266|0.0273789266,0|0|0|0|0|0,1.69912454|1.7542602|2.18405699|3.31299412|3.30222915|3.31422915,0.25|0.612904072|0.283186346,-0|-0|0,0.003537404350936413,0.0007878411561250687,0.0012902524322271347,0.0014355219900608063
88,4.45,-0.25932424305382595,0.03373090550303459,0.26228439807891846,0.5447811484336853,0.03373090550303459,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.714353621006012,2.6470487117767334,54.24348449707031,0.714353621006012,1.0,nan,0,0,0,0,0.32732938864523226,0.0,passthrough,osqp optimal,1.3552015756979143e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811345591813,0.424781135|0.438878526|0.549478694|0.830614262|0.820088159|0.823088159,0.544781135|0.558878526|0.669478694|0.950614262|0.940088159|0.943088159,0.544781135|0.558878526|0.669478694|0.950614262|0.940088159|0.943088159,0|0|0|0|0|0,0|-0.00449788035|-0.0471652413|-0.0316368009|0.0142338011|0.0142338011,0|0|0|0|0|0,1.69912454|1.75101622|2.15074953|3.29082025|3.29458644|3.30658644,0.25|0.612904072|0.283186346,-0|-0|0,0.004347984679043293,0.000996817834675312,0.001433144323527813,0.0018849587067961693
89,4.5,-0.2083784303864821,0.0364532507956028,0.26402267813682556,0.5447811484336853,0.0364532507956028,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6224592328071594,3.4931209087371826,67.0010757446289,0.6224592328071594,1.0,nan,0,0,0,0,0.32732938864523226,0.0,passthrough,osqp optimal,1.0699830286488697e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.424781134730675,0.424781135|0.438637617|0.547098431|0.829013004|0.820797857|0.823797857,0.544781135|0.558637617|0.667098431|0.949013004|0.940797857|0.943797857,0.544781135|0.558637617|0.667098431|0.949013004|0.940797857|0.943797857,0|0|0|0|0|0,-3.75653107e-19|-0.00604089262|-0.056433567|-0.0635310646|-0.0242888714|-0.0242888714,0|0|0|0|0|0,1.69912454|1.74850957|2.13196016|3.25252095|3.25890256|3.27090256,0.25|0.612904072|0.283186346,-0|-0|0,0.004151538945734501,0.0007901275530457497,0.0015061423182487488,0.0018320269882678986
90,4.55,-0.1567207063668753,0.03483656048774719,0.2630595266819,0.5447811484336853,0.03483656048774719,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6039408445358276,2.8639883995056152,75.0444564819336,0.6039407253265381,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,9.066488889874982e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.424781134439408,0.424781134|0.43831472|0.544264696|0.825825988|0.819583605|0.822583605,0.544781134|0.55831472|0.664264696|0.945825988|0.939583605|0.942583605,0.544781134|0.55831472|0.664264696|0.945825988|0.939583605|0.942583605,0|0|0|0|0|0,0|-0.00390111771|-0.0322870442|-0.0676614127|-0.0385332209|-0.0385332209,0|0|0|0|0|0,1.69912454|1.74935776|2.14477174|3.23564254|3.2398012|3.2518012,0.25|0.612904072|0.283186346,-0|-0|0,0.0036293836310505867,0.0007906798273324966,0.0013305284082889557,0.001484416425228119
91,4.6000000000000005,-0.1553110125171532,0.02952706441283226,0.26235851645469666,0.5447811484336853,0.02952706627547741,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.646619975566864,2.7168915271759033,62.214202880859375,0.6466193199157715,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,7.405286270391883e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.42478113465309464,0.424781135|0.438113327|0.542650001|0.822434107|0.817657335|0.820657335,0.544781135|0.558113327|0.662650001|0.942434107|0.937657335|0.940657335,0.544781135|0.558113327|0.662650001|0.942434107|0.937657335|0.940657335,0|0|0|0|0|0,0|-0.00200164137|-0.0155624602|-0.0491013254|-0.0166917779|-0.0166917779,0|0|0|0|0|0,1.69912454|1.75045167|2.15503754|3.2406351|3.25393756|3.26593756,0.25|0.612904072|0.283186346,-0|-0|0,0.005617139860987663,0.0011948831379413605,0.0021328842267394066,0.002262490801513195
92,4.65,-0.21028957395930775,0.029445063322782516,0.2645835876464844,0.5447811484336853,0.029445065185427666,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7156505584716797,2.8004989624023438,62.07990646362305,0.7156499624252319,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,6.793826670354154e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811345523761,0.424781135|0.438011924|0.541872898|0.819972424|0.816829319|0.819829319,0.544781135|0.558011924|0.661872898|0.939972424|0.936829319|0.939829319,0.544781135|0.558011924|0.661872898|0.939972424|0.936829319|0.939829319,0|0|0|0|0|0,0|-0.0028676383|-0.0216661578|-0.0302092084|0.0119323713|0.0119323713,0|0|0|0|0|0,1.69912454|1.74918006|2.14582544|3.24968049|3.27924965|3.29124965,0.25|0.612904072|0.283186346,-0|-0|0,0.0052877552807331085,0.0011824853718280792,0.0018301047384738922,0.0022397423163056374
93,4.7,-0.2485326484447763,0.035187479108572006,0.26839479804039,0.5447811484336853,0.035187479108572006,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7221432328224182,2.592001438140869,57.37289047241211,0.7221432328224182,1.0,nan,0,0,0,0,0.32732938864523226,0.0,passthrough,osqp optimal,1.4151763312016733e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811348599758,0.424781135|0.43786532|0.540786629|0.818456091|0.817437376|0.820437376,0.544781135|0.55786532|0.660786629|0.938456091|0.937437376|0.940437376,0.544781135|0.55786532|0.660786629|0.938456091|0.937437376|0.940437376,0|0|0|0|0|0,6.52851057e-19|-0.00701043013|-0.0509621835|-0.0409183842|0.00728075551|0.00728075551,0|0|0|0|0|0,1.69912454|1.74445085|2.11218433|3.23290598|3.27703026|3.28903026,0.25|0.612904072|0.283186346,-0|-0|0,0.00600992888212204,0.0015168562531471252,0.002261466346681118,0.0021888073533773422
94,4.75,-0.22340960623431677,0.04095771908760071,0.27037063241004944,0.5447811484336853,0.04095771908760071,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6702460050582886,2.619753122329712,61.220699310302734,0.6702460050582886,1.0,nan,0,0,0,0,0.32732938864523226,0.0,passthrough,osqp optimal,1.2102058327325516e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.42478113475653523,0.424781135|0.437496997|0.538223025|0.816397953|0.817806877|0.820806877,0.544781135|0.557496997|0.658223025|0.936397953|0.937806877|0.940806877,0.544781135|0.557496997|0.658223025|0.936397953|0.937806877|0.940806877,0|0|0|0|0|0,-1.20010112e-19|-0.010579764|-0.0706390613|-0.0710143743|-0.0253039377|-0.0253039377,0|0|0|0|0|0,1.69912454|1.73940822|2.08225304|3.19457744|3.24592357|3.25792357,0.25|0.612904072|0.283186346,-0|-0|0,0.005932272411882877,0.001404695212841034,0.002155148424208164,0.0023319050669670105
95,4.800000000000001,-0.17540615520762068,0.0391433946788311,0.2698204219341278,0.5447811484336853,0.0391433946788311,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6301386952400208,2.367337942123413,54.67240905761719,0.6301386952400208,1.0,nan,0,0,0,0,0.32732938864523226,0.0,passthrough,osqp optimal,1.1362630804958466e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.424781134439408,0.424781134|0.436936159|0.534676774|0.812836582|0.816544975|0.819544975,0.544781134|0.556936159|0.654676774|0.932836582|0.936544975|0.939544975,0.544781134|0.556936159|0.654676774|0.932836582|0.936544975|0.939544975,0|0|0|0|0|0,0|-0.00939311337|-0.0564173801|-0.0825546985|-0.0464258009|-0.0464258009,0|0|0|0|0|0,1.69912454|1.73835152|2.08228971|3.16879163|3.2197541|3.2317541,0.25|0.612904072|0.283186346,-0|-0|0,0.005825626663863659,0.0014196056872606277,0.0021628206595778465,0.002205139957368374
96,4.8500000000000005,-0.1507073234981911,0.03704417869448662,0.2681095004081726,0.5447811484336853,0.03704417496919632,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6671197414398193,2.635002374649048,54.281219482421875,0.6671191453933716,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,6.910712225667182e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811344298805,0.424781134|0.436447537|0.531853846|0.808703701|0.814229185|0.817229185,0.544781134|0.556447537|0.651853846|0.928703701|0.934229185|0.937229185,0.544781134|0.556447537|0.651853846|0.928703701|0.934229185|0.937229185,0|0|0|0|0|0,0|-0.0063187561|-0.0351695725|-0.0751521163|-0.0400588967|-0.0400588967,0|0|0|0|0|0,1.69912454|1.73947139|2.09224581|3.15966269|3.21685784|3.22885784,0.25|0.612904072|0.283186346,-0|-0|0,0.005320350639522076,0.0013747643679380417,0.002088041976094246,0.0018230853602290154
97,4.9,-0.18976315760443419,0.031486257910728455,0.268833726644516,0.5447811484336853,0.031486257910728455,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7278378009796143,2.6413676738739014,68.34181213378906,0.727837085723877,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,8.686915378612984e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811344652682,0.424781134|0.436124874|0.530097701|0.804940482|0.812234955|0.815234955,0.544781134|0.556124874|0.650097701|0.924940482|0.932234955|0.935234955,0.544781134|0.556124874|0.650097701|0.924940482|0.932234955|0.935234955,0|0|0|0|0|0,0|-0.00685807717|-0.0365181897|-0.0529265114|-0.00653088861|-0.00653088861,0|0|0|0|0|0,1.69912454|1.73764142|2.08387261|3.16683542|3.24240893|3.25440893,0.25|0.612904072|0.283186346,-0|-0|0,0.004316091537475586,0.0010936623439192772,0.0017667720094323158,0.0014291228726506233
98,4.95,-0.22755508288611082,0.03837449848651886,0.2711469531059265,0.5447811484336853,0.03837450221180916,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7264885902404785,2.238677501678467,60.69715118408203,0.7264885902404785,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,1.074289010994253e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811343972151,0.424781134|0.435774231|0.528271514|0.802291778|0.811921153|0.814921153,0.544781134|0.555774231|0.648271514|0.922291778|0.931921153|0.934921153,0.544781134|0.555774231|0.648271514|0.922291778|0.931921153|0.934921153,0|0|0|0|0|0,0|-0.011771265|-0.0599937391|-0.0584236641|-0.00709654217|-0.00709654217,0|0|0|0|0|0,1.69912454|1.73132566|2.05309232|3.15074345|3.24058807|3.25258807,0.25|0.612904072|0.283186346,-0|-0|0,0.003502102568745613,0.0007948679849505424,0.0012630103155970573,0.0014209412038326263
99,5.0,-0.22444995903131826,0.04386359080672264,0.27288758754730225,0.5447811484336853,0.04386358708143234,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6984760761260986,1.7879524230957031,36.78096008300781,0.6984760761260986,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,8.272945224012628e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811344230753,0.424781134|0.435163197|0.525262872|0.799363915|0.811573598|0.814573598,0.544781134|0.555163197|0.645262872|0.919363915|0.931573598|0.934573598,0.544781134|0.555163197|0.645262872|0.919363915|0.931573598|0.934573598,0|0|0|0|0|0,0|-0.0164768961|-0.0784779393|-0.0785080999|-0.0300171074|-0.0300171074,0|0|0|0|0|0,1.69912454|1.72417589|2.02257355|3.11894756|3.21627728|3.22827728,0.25|0.612904072|0.283186346,-0|-0|0,0.003893389366567135,0.0008787903934717178,0.0013979766517877579,0.001591796986758709
100,5.050000000000001,-0.18671167530083216,0.04178937152028084,0.2726592719554901,0.5447811484336853,0.04178936779499054,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6572297811508179,1.8596431016921997,45.15009307861328,0.6572297811508179,1.0,nan,0,0,0,0,0.32732938864523226,0.0,passthrough,osqp optimal,1.2368977602063781e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811347143423,0.424781135|0.434301739|0.521326909|0.795428823|0.810077786|0.813077786,0.544781135|0.554301739|0.641326909|0.915428823|0.930077786|0.933077786,0.544781135|0.554301739|0.641326909|0.915428823|0.930077786|0.933077786,0|0|0|0|0|0,0|-0.0160954612|-0.0706735021|-0.0910258831|-0.0514829509|-0.0514829509,0|0|0|0|0|0,1.69912454|1.72111149|2.01463414|3.09068941|3.18882819|3.20082819,0.25|0.612904072|0.283186346,-0|-0|0,0.005979684181511402,0.0015033772215247154,0.0021891146898269653,0.00224378053098917
101,5.1000000000000005,-0.16272757511844702,0.04181606322526932,0.2711832523345947,0.5447811484336853,0.04181606322526932,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6779363751411438,1.9978798627853394,41.09001922607422,0.6779359579086304,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,5.936557399979616e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811347402025,0.424781135|0.433468474|0.517790944|0.790872903|0.807512424|0.810512424,0.544781135|0.553468474|0.637790944|0.910872903|0.927512424|0.930512424,0.544781135|0.553468474|0.637790944|0.910872903|0.927512424|0.930512424,0|0|0|0|0|0,1.00327184e-18|-0.0140396054|-0.0576483876|-0.0915304731|-0.0516436282|-0.0516436282,0|0|0|0|0|0,1.69912454|1.71983429|2.01351539|3.07196114|3.17840607|3.19040607,0.25|0.612904072|0.283186346,-0|-0|0,0.005882213823497295,0.001448298804461956,0.0022069625556468964,0.0021881600841879845
102,5.15,-0.1831330400465061,0.03657470643520355,0.27113279700279236,0.5447811484336853,0.036574702709913254,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7322862148284912,2.098910093307495,46.894508361816406,0.7322853207588196,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,9.806813632078958e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811344911284,0.424781134|0.432749155|0.514912702|0.786293133|0.804941261|0.807941261,0.544781134|0.552749155|0.634912702|0.906293133|0.924941261|0.927941261,0.544781134|0.552749155|0.634912702|0.906293133|0.924941261|0.927941261,0|0|0|0|0|0,0|-0.0131635839|-0.0513663531|-0.0728750518|-0.0246415294|-0.0246415294,0|0|0|0|0|0,1.69912454|1.71783304|2.00828445|3.07229748|3.19512351|3.20712351,0.25|0.612904072|0.283186346,-0|-0|0,0.005414221435785294,0.0012833494693040848,0.0019257748499512672,0.002168690785765648
103,5.2,-0.2197518061081326,0.04201294109225273,0.2727240025997162,0.5447811484336853,0.04201294109225273,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7447044253349304,1.8449962139129639,51.763545989990234,0.7447043657302856,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,8.522077875615335e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811345169884,0.424781135|0.432077154|0.512346862|0.782647786|0.803722269|0.806722269,0.544781135|0.552077154|0.632346862|0.902647786|0.923722269|0.926722269,0.544781135|0.552077154|0.632346862|0.902647786|0.923722269|0.926722269,0|0|0|0|0|0,0|-0.0186239129|-0.0696161649|-0.0726103782|-0.0184965917|-0.0184965917,0|0|0|0|0|0,1.69912454|1.7096847|1.97977128|3.05798076|3.19639249|3.20839249,0.25|0.612904072|0.283186346,-0|-0|0,0.00561510119587183,0.0013783536851406097,0.0020362799987196922,0.002165793441236019
104,5.25,-0.2290094432394961,0.0459313690662384,0.2745083272457123,0.5447811484336853,0.0459313727915287,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7258967757225037,1.5829943418502808,31.190122604370117,0.7258967757225037,1.0,nan,0,0,0,0,0.32732938864523226,0.0,filtered,osqp optimal,1.565984415199065e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.42478113480825563,0.424781135|0.431118343|0.508861667|0.779011739|0.80280557|0.80580557,0.544781135|0.551118343|0.628861667|0.899011739|0.92280557|0.92580557,0.544781135|0.551118343|0.628861667|0.899011739|0.92280557|0.92580557,0|0|0|0|0|0,-6.35129107e-19|-0.0232963409|-0.08241524|-0.0825192147|-0.0313416556|-0.0313416556,0|0|0|0|0|0,1.69912454|1.70117703|1.95303143|3.03352774|3.17988062|3.19188062,0.25|0.612904072|0.283186346,-0|-0|0,0.00598298292607069,0.0015266230329871178,0.002259409986436367,0.0021558282896876335
105,5.300000000000001,-0.20499440088135665,0.04475788027048111,0.2749961316585541,0.5447811484336853,0.04475788027048111,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6898320913314819,1.4501597881317139,35.80015182495117,0.6898320913314819,1.0,nan,0,0,0,0,0.32732938864523226,0.0,passthrough,osqp optimal,5.500607615859818e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.4247811346204292,0.424781135|0.429914289|0.504731991|0.774876882|0.801244257|0.804244257,0.544781135|0.549914289|0.624731991|0.894876882|0.921244257|0.924244257,0.544781135|0.549914289|0.624731991|0.894876882|0.921244257|0.924244257,0|0|0|0|0|0,0|-0.0232939702|-0.0775390965|-0.0923478461|-0.0490905477|-0.0490905477,0|0|0|0|0|0,1.69912454|1.69636319|1.94138887|3.00715968|3.15588648|3.16788648,0.25|0.612904072|0.283186346,-0|-0|0,0.0058005936443805695,0.0013994881883263588,0.00212271511554718,0.0022371402010321617
